LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:12,0                 
Time,Ampl
4.5690570E-07,-0.010470
4.5695570E-07,-0.010462
4.5700570E-07,-0.010455
4.5705570E-07,-0.010449
4.5710570E-07,-0.010444
4.5715570E-07,-0.010442
4.5720570E-07,-0.010443
4.5725570E-07,-0.010446
4.5730570E-07,-0.010453
4.5735570E-07,-0.010463
4.5740570E-07,-0.010476
4.5745570E-07,-0.010492
4.5750570E-07,-0.010510
4.5755570E-07,-0.010531
4.5760570E-07,-0.010554
4.5765570E-07,-0.010578
4.5770570E-07,-0.010603
4.5775570E-07,-0.010628
4.5780570E-07,-0.010652
4.5785570E-07,-0.010675
4.5790570E-07,-0.010695
4.5795570E-07,-0.010713
4.5800570E-07,-0.010728
4.5805570E-07,-0.010740
4.5810570E-07,-0.010747
4.5815570E-07,-0.010751
4.5820570E-07,-0.010751
4.5825570E-07,-0.010747
4.5830570E-07,-0.010739
4.5835570E-07,-0.010729
4.5840570E-07,-0.010716
4.5845570E-07,-0.010700
4.5850570E-07,-0.010683
4.5855570E-07,-0.010664
4.5860570E-07,-0.010644
4.5865570E-07,-0.010625
4.5870570E-07,-0.010605
4.5875570E-07,-0.010586
4.5880570E-07,-0.010568
4.5885570E-07,-0.010551
4.5890570E-07,-0.010535
4.5895570E-07,-0.010520
4.5900570E-07,-0.010507
4.5905570E-07,-0.010494
4.5910570E-07,-0.010483
4.5915570E-07,-0.010472
4.5920570E-07,-0.010462
4.5925570E-07,-0.010453
4.5930570E-07,-0.010445
4.5935570E-07,-0.010437
4.5940570E-07,-0.010429
4.5945570E-07,-0.010422
4.5950570E-07,-0.010416
4.5955570E-07,-0.010410
4.5960570E-07,-0.010405
4.5965570E-07,-0.010400
4.5970570E-07,-0.010397
4.5975570E-07,-0.010396
4.5980570E-07,-0.010396
4.5985570E-07,-0.010397
4.5990570E-07,-0.010401
4.5995570E-07,-0.010406
4.6000570E-07,-0.010414
4.6005570E-07,-0.010424
4.6010570E-07,-0.010435
4.6015570E-07,-0.010449
4.6020570E-07,-0.010464
4.6025570E-07,-0.010480
4.6030570E-07,-0.010497
4.6035570E-07,-0.010515
4.6040570E-07,-0.010533
4.6045570E-07,-0.010550
4.6050570E-07,-0.010567
4.6055570E-07,-0.010583
4.6060570E-07,-0.010598
4.6065570E-07,-0.010610
4.6070570E-07,-0.010621
4.6075570E-07,-0.010630
4.6080570E-07,-0.010637
4.6085570E-07,-0.010641
4.6090570E-07,-0.010644
4.6095570E-07,-0.010645
4.6100570E-07,-0.010644
4.6105570E-07,-0.010642
4.6110570E-07,-0.010639
4.6115570E-07,-0.010635
4.6120570E-07,-0.010631
4.6125570E-07,-0.010627
4.6130570E-07,-0.010623
4.6135570E-07,-0.010620
4.6140570E-07,-0.010618
4.6145570E-07,-0.010617
4.6150570E-07,-0.010617
4.6155570E-07,-0.010618
4.6160570E-07,-0.010620
4.6165570E-07,-0.010623
4.6170570E-07,-0.010627
4.6175570E-07,-0.010631
4.6180570E-07,-0.010635
