LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5693581E-07,-0.010513
4.5698581E-07,-0.010508
4.5703581E-07,-0.010505
4.5708581E-07,-0.010503
4.5713581E-07,-0.010501
4.5718581E-07,-0.010501
4.5723581E-07,-0.010502
4.5728581E-07,-0.010504
4.5733581E-07,-0.010506
4.5738581E-07,-0.010510
4.5743581E-07,-0.010514
4.5748581E-07,-0.010518
4.5753581E-07,-0.010522
4.5758581E-07,-0.010526
4.5763581E-07,-0.010529
4.5768581E-07,-0.010532
4.5773581E-07,-0.010534
4.5778581E-07,-0.010535
4.5783581E-07,-0.010536
4.5788581E-07,-0.010535
4.5793581E-07,-0.010533
4.5798581E-07,-0.010530
4.5803581E-07,-0.010526
4.5808581E-07,-0.010522
4.5813581E-07,-0.010517
4.5818581E-07,-0.010511
4.5823581E-07,-0.010506
4.5828581E-07,-0.010500
4.5833581E-07,-0.010495
4.5838581E-07,-0.010490
4.5843581E-07,-0.010486
4.5848581E-07,-0.010483
4.5853581E-07,-0.010480
4.5858581E-07,-0.010477
4.5863581E-07,-0.010476
4.5868581E-07,-0.010475
4.5873581E-07,-0.010474
4.5878581E-07,-0.010474
4.5883581E-07,-0.010474
4.5888581E-07,-0.010474
4.5893581E-07,-0.010473
4.5898581E-07,-0.010473
4.5903581E-07,-0.010472
4.5908581E-07,-0.010471
4.5913581E-07,-0.010470
4.5918581E-07,-0.010468
4.5923581E-07,-0.010466
4.5928581E-07,-0.010464
4.5933581E-07,-0.010462
4.5938581E-07,-0.010461
4.5943581E-07,-0.010460
4.5948581E-07,-0.010459
4.5953581E-07,-0.010460
4.5958581E-07,-0.010462
4.5963581E-07,-0.010466
4.5968581E-07,-0.010471
4.5973581E-07,-0.010478
4.5978581E-07,-0.010486
4.5983581E-07,-0.010496
4.5988581E-07,-0.010508
4.5993581E-07,-0.010522
4.5998581E-07,-0.010537
4.6003581E-07,-0.010553
4.6008581E-07,-0.010570
4.6013581E-07,-0.010588
4.6018581E-07,-0.010605
4.6023581E-07,-0.010623
4.6028581E-07,-0.010640
4.6033581E-07,-0.010657
4.6038581E-07,-0.010672
4.6043581E-07,-0.010686
4.6048581E-07,-0.010699
4.6053581E-07,-0.010709
4.6058581E-07,-0.010717
4.6063581E-07,-0.010724
4.6068581E-07,-0.010728
4.6073581E-07,-0.010729
4.6078581E-07,-0.010729
4.6083581E-07,-0.010727
4.6088581E-07,-0.010723
4.6093581E-07,-0.010717
4.6098581E-07,-0.010709
4.6103581E-07,-0.010701
4.6108581E-07,-0.010691
4.6113581E-07,-0.010680
4.6118581E-07,-0.010669
4.6123581E-07,-0.010658
4.6128581E-07,-0.010646
4.6133581E-07,-0.010635
4.6138581E-07,-0.010623
4.6143581E-07,-0.010612
4.6148581E-07,-0.010602
4.6153581E-07,-0.010592
4.6158581E-07,-0.010583
4.6163581E-07,-0.010574
4.6168581E-07,-0.010566
4.6173581E-07,-0.010559
4.6178581E-07,-0.010552
4.6183581E-07,-0.010547
4.6188581E-07,-0.010542
4.6193581E-07,-0.010538
4.6198581E-07,-0.010535
4.6203581E-07,-0.010533
4.6208581E-07,-0.010532
4.6213581E-07,-0.010532
4.6218581E-07,-0.010533
4.6223581E-07,-0.010535
4.6228581E-07,-0.010539
4.6233581E-07,-0.010543
4.6238581E-07,-0.010549
4.6243581E-07,-0.010556
4.6248581E-07,-0.010564
4.6253581E-07,-0.010573
4.6258581E-07,-0.010583
4.6263581E-07,-0.010594
4.6268581E-07,-0.010606
4.6273581E-07,-0.010617
4.6278581E-07,-0.010629
4.6283581E-07,-0.010641
4.6288581E-07,-0.010652
4.6293581E-07,-0.010663
4.6298581E-07,-0.010673
4.6303581E-07,-0.010681
4.6308581E-07,-0.010689
4.6313581E-07,-0.010695
4.6318581E-07,-0.010699
4.6323581E-07,-0.010702
4.6328581E-07,-0.010703
4.6333581E-07,-0.010702
4.6338581E-07,-0.010700
4.6343581E-07,-0.010697
4.6348581E-07,-0.010692
4.6353581E-07,-0.010687
4.6358581E-07,-0.010681
4.6363581E-07,-0.010674
4.6368581E-07,-0.010667
4.6373581E-07,-0.010659
4.6378581E-07,-0.010652
4.6383581E-07,-0.010645
4.6388581E-07,-0.010639
4.6393581E-07,-0.010633
4.6398581E-07,-0.010628
4.6403581E-07,-0.010623
4.6408581E-07,-0.010619
4.6413581E-07,-0.010615
4.6418581E-07,-0.010612
4.6423581E-07,-0.010610
4.6428581E-07,-0.010608
4.6433581E-07,-0.010606
4.6438581E-07,-0.010604
4.6443581E-07,-0.010603
4.6448581E-07,-0.010601
4.6453581E-07,-0.010600
4.6458581E-07,-0.010600
4.6463581E-07,-0.010599
4.6468581E-07,-0.010600
4.6473581E-07,-0.010600
4.6478581E-07,-0.010602
4.6483581E-07,-0.010604
4.6488581E-07,-0.010608
4.6493581E-07,-0.010612
4.6498581E-07,-0.010618
4.6503581E-07,-0.010625
4.6508581E-07,-0.010633
4.6513581E-07,-0.010643
4.6518581E-07,-0.010653
4.6523581E-07,-0.010665
4.6528581E-07,-0.010677
4.6533581E-07,-0.010690
4.6538581E-07,-0.010704
4.6543581E-07,-0.010717
4.6548581E-07,-0.010730
4.6553581E-07,-0.010742
4.6558581E-07,-0.010754
4.6563581E-07,-0.010764
4.6568581E-07,-0.010772
4.6573581E-07,-0.010779
4.6578581E-07,-0.010784
4.6583581E-07,-0.010787
4.6588581E-07,-0.010788
4.6593581E-07,-0.010788
4.6598581E-07,-0.010785
4.6603581E-07,-0.010781
4.6608581E-07,-0.010776
4.6613581E-07,-0.010770
4.6618581E-07,-0.010764
4.6623581E-07,-0.010757
4.6628581E-07,-0.010750
4.6633581E-07,-0.010744
4.6638581E-07,-0.010739
4.6643581E-07,-0.010735
4.6648581E-07,-0.010732
4.6653581E-07,-0.010730
4.6658581E-07,-0.010730
4.6663581E-07,-0.010732
4.6668581E-07,-0.010735
4.6673581E-07,-0.010740
4.6678581E-07,-0.010746
4.6683581E-07,-0.010753
4.6688581E-07,-0.010761
4.6693581E-07,-0.010770
4.6698581E-07,-0.010778
4.6703581E-07,-0.010787
4.6708581E-07,-0.010795
4.6713581E-07,-0.010803
4.6718581E-07,-0.010810
4.6723581E-07,-0.010815
4.6728581E-07,-0.010820
4.6733581E-07,-0.010824
4.6738581E-07,-0.010826
4.6743581E-07,-0.010827
4.6748581E-07,-0.010828
4.6753581E-07,-0.010827
4.6758581E-07,-0.010825
4.6763581E-07,-0.010822
4.6768581E-07,-0.010819
4.6773581E-07,-0.010816
4.6778581E-07,-0.010812
4.6783581E-07,-0.010808
4.6788581E-07,-0.010803
4.6793581E-07,-0.010799
4.6798581E-07,-0.010794
4.6803581E-07,-0.010790
4.6808581E-07,-0.010785
4.6813581E-07,-0.010780
4.6818581E-07,-0.010774
4.6823581E-07,-0.010769
4.6828581E-07,-0.010762
4.6833581E-07,-0.010755
4.6838581E-07,-0.010747
4.6843581E-07,-0.010738
4.6848581E-07,-0.010729
4.6853581E-07,-0.010719
4.6858581E-07,-0.010707
4.6863581E-07,-0.010695
4.6868581E-07,-0.010683
4.6873581E-07,-0.010670
4.6878581E-07,-0.010657
4.6883581E-07,-0.010643
4.6888581E-07,-0.010630
4.6893581E-07,-0.010617
4.6898581E-07,-0.010605
4.6903581E-07,-0.010593
4.6908581E-07,-0.010582
4.6913581E-07,-0.010573
4.6918581E-07,-0.010564
4.6923581E-07,-0.010557
4.6928581E-07,-0.010550
4.6933581E-07,-0.010545
4.6938581E-07,-0.010541
4.6943581E-07,-0.010538
4.6948581E-07,-0.010536
4.6953581E-07,-0.010535
4.6958581E-07,-0.010534
4.6963581E-07,-0.010533
4.6968581E-07,-0.010532
4.6973581E-07,-0.010532
4.6978581E-07,-0.010531
4.6983581E-07,-0.010530
4.6988581E-07,-0.010528
4.6993581E-07,-0.010526
4.6998581E-07,-0.010524
4.7003581E-07,-0.010521
4.7008581E-07,-0.010518
4.7013581E-07,-0.010515
4.7018581E-07,-0.010512
4.7023581E-07,-0.010509
4.7028581E-07,-0.010506
4.7033581E-07,-0.010503
4.7038581E-07,-0.010501
4.7043581E-07,-0.010500
4.7048581E-07,-0.010500
4.7053581E-07,-0.010501
4.7058581E-07,-0.010502
4.7063581E-07,-0.010505
4.7068581E-07,-0.010508
4.7073581E-07,-0.010512
4.7078581E-07,-0.010516
4.7083581E-07,-0.010520
4.7088581E-07,-0.010524
4.7093581E-07,-0.010527
4.7098581E-07,-0.010530
4.7103581E-07,-0.010531
4.7108581E-07,-0.010531
4.7113581E-07,-0.010530
4.7118581E-07,-0.010526
4.7123581E-07,-0.010521
4.7128581E-07,-0.010514
4.7133581E-07,-0.010505
4.7138581E-07,-0.010494
4.7143581E-07,-0.010481
4.7148581E-07,-0.010467
4.7153581E-07,-0.010452
4.7158581E-07,-0.010437
4.7163581E-07,-0.010421
4.7168581E-07,-0.010405
4.7173581E-07,-0.010391
4.7178581E-07,-0.010377
4.7183581E-07,-0.010365
4.7188581E-07,-0.010355
4.7193581E-07,-0.010347
4.7198581E-07,-0.010341
4.7203581E-07,-0.010339
4.7208581E-07,-0.010338
4.7213581E-07,-0.010341
4.7218581E-07,-0.010346
4.7223581E-07,-0.010353
4.7228581E-07,-0.010363
4.7233581E-07,-0.010375
4.7238581E-07,-0.010389
4.7243581E-07,-0.010404
4.7248581E-07,-0.010420
4.7253581E-07,-0.010438
4.7258581E-07,-0.010455
4.7263581E-07,-0.010474
4.7268581E-07,-0.010492
4.7273581E-07,-0.010511
4.7278581E-07,-0.010529
4.7283581E-07,-0.010547
4.7288581E-07,-0.010565
4.7293581E-07,-0.010582
4.7298581E-07,-0.010599
4.7303581E-07,-0.010616
4.7308581E-07,-0.010632
4.7313581E-07,-0.010647
4.7318581E-07,-0.010663
4.7323581E-07,-0.010677
4.7328581E-07,-0.010691
4.7333581E-07,-0.010704
4.7338581E-07,-0.010716
4.7343581E-07,-0.010728
4.7348581E-07,-0.010738
4.7353581E-07,-0.010748
4.7358581E-07,-0.010756
4.7363581E-07,-0.010762
4.7368581E-07,-0.010768
4.7373581E-07,-0.010771
4.7378581E-07,-0.010774
4.7383581E-07,-0.010775
4.7388581E-07,-0.010774
4.7393581E-07,-0.010772
4.7398581E-07,-0.010769
4.7403581E-07,-0.010765
4.7408581E-07,-0.010759
4.7413581E-07,-0.010753
4.7418581E-07,-0.010746
4.7423581E-07,-0.010739
4.7428581E-07,-0.010732
4.7433581E-07,-0.010725
4.7438581E-07,-0.010717
4.7443581E-07,-0.010710
4.7448581E-07,-0.010704
4.7453581E-07,-0.010697
4.7458581E-07,-0.010691
4.7463581E-07,-0.010686
4.7468581E-07,-0.010681
4.7473581E-07,-0.010677
4.7478581E-07,-0.010673
4.7483581E-07,-0.010670
4.7488581E-07,-0.010667
4.7493581E-07,-0.010664
4.7498581E-07,-0.010662
4.7503581E-07,-0.010660
4.7508581E-07,-0.010658
4.7513581E-07,-0.010656
4.7518581E-07,-0.010655
4.7523581E-07,-0.010655
4.7528581E-07,-0.010654
4.7533581E-07,-0.010655
4.7538581E-07,-0.010656
4.7543581E-07,-0.010657
4.7548581E-07,-0.010659
4.7553581E-07,-0.010662
4.7558581E-07,-0.010665
4.7563581E-07,-0.010670
4.7568581E-07,-0.010674
4.7573581E-07,-0.010680
4.7578581E-07,-0.010685
4.7583581E-07,-0.010691
4.7588581E-07,-0.010698
4.7593581E-07,-0.010704
4.7598581E-07,-0.010709
4.7603581E-07,-0.010714
4.7608581E-07,-0.010719
4.7613581E-07,-0.010722
4.7618581E-07,-0.010724
4.7623581E-07,-0.010725
4.7628581E-07,-0.010724
4.7633581E-07,-0.010722
4.7638581E-07,-0.010718
4.7643581E-07,-0.010712
4.7648581E-07,-0.010705
4.7653581E-07,-0.010696
4.7658581E-07,-0.010686
4.7663581E-07,-0.010674
4.7668581E-07,-0.010662
4.7673581E-07,-0.010649
4.7678581E-07,-0.010637
4.7683581E-07,-0.010624
4.7688581E-07,-0.010611
4.7693581E-07,-0.010600
4.7698581E-07,-0.010590
4.7703581E-07,-0.010581
4.7708581E-07,-0.010573
4.7713581E-07,-0.010568
4.7718581E-07,-0.010564
4.7723581E-07,-0.010563
4.7728581E-07,-0.010564
4.7733581E-07,-0.010566
4.7738581E-07,-0.010571
4.7743581E-07,-0.010577
4.7748581E-07,-0.010585
4.7753581E-07,-0.010593
4.7758581E-07,-0.010603
4.7763581E-07,-0.010612
4.7768581E-07,-0.010622
4.7773581E-07,-0.010632
4.7778581E-07,-0.010641
4.7783581E-07,-0.010649
4.7788581E-07,-0.010656
4.7793581E-07,-0.010661
4.7798581E-07,-0.010665
4.7803581E-07,-0.010667
4.7808581E-07,-0.010668
4.7813581E-07,-0.010667
4.7818581E-07,-0.010665
4.7823581E-07,-0.010661
4.7828581E-07,-0.010656
4.7833581E-07,-0.010650
4.7838581E-07,-0.010644
4.7843581E-07,-0.010637
4.7848581E-07,-0.010629
4.7853581E-07,-0.010622
4.7858581E-07,-0.010614
4.7863581E-07,-0.010607
4.7868581E-07,-0.010600
4.7873581E-07,-0.010594
4.7878581E-07,-0.010587
4.7883581E-07,-0.010581
4.7888581E-07,-0.010575
4.7893581E-07,-0.010569
4.7898581E-07,-0.010563
4.7903581E-07,-0.010556
4.7908581E-07,-0.010549
4.7913581E-07,-0.010541
4.7918581E-07,-0.010533
4.7923581E-07,-0.010525
4.7928581E-07,-0.010515
4.7933581E-07,-0.010505
4.7938581E-07,-0.010495
4.7943581E-07,-0.010484
4.7948581E-07,-0.010473
4.7953581E-07,-0.010463
4.7958581E-07,-0.010453
4.7963581E-07,-0.010443
4.7968581E-07,-0.010435
4.7973581E-07,-0.010428
4.7978581E-07,-0.010422
4.7983581E-07,-0.010418
4.7988581E-07,-0.010416
4.7993581E-07,-0.010415
4.7998581E-07,-0.010416
4.8003581E-07,-0.010419
4.8008581E-07,-0.010423
4.8013581E-07,-0.010429
4.8018581E-07,-0.010435
4.8023581E-07,-0.010442
4.8028581E-07,-0.010450
4.8033581E-07,-0.010457
4.8038581E-07,-0.010464
4.8043581E-07,-0.010470
4.8048581E-07,-0.010476
4.8053581E-07,-0.010480
4.8058581E-07,-0.010482
4.8063581E-07,-0.010484
4.8068581E-07,-0.010483
4.8073581E-07,-0.010482
4.8078581E-07,-0.010479
4.8083581E-07,-0.010474
4.8088581E-07,-0.010469
4.8093581E-07,-0.010463
4.8098581E-07,-0.010456
4.8103581E-07,-0.010450
4.8108581E-07,-0.010443
4.8113581E-07,-0.010437
4.8118581E-07,-0.010431
4.8123581E-07,-0.010426
4.8128581E-07,-0.010422
4.8133581E-07,-0.010419
4.8138581E-07,-0.010417
4.8143581E-07,-0.010415
4.8148581E-07,-0.010415
4.8153581E-07,-0.010416
4.8158581E-07,-0.010418
4.8163581E-07,-0.010420
4.8168581E-07,-0.010423
4.8173581E-07,-0.010427
4.8178581E-07,-0.010430
4.8183581E-07,-0.010434
4.8188581E-07,-0.010438
4.8193581E-07,-0.010442
4.8198581E-07,-0.010446
4.8203581E-07,-0.010451
4.8208581E-07,-0.010455
4.8213581E-07,-0.010459
4.8218581E-07,-0.010463
4.8223581E-07,-0.010467
4.8228581E-07,-0.010472
4.8233581E-07,-0.010477
4.8238581E-07,-0.010482
4.8243581E-07,-0.010487
4.8248581E-07,-0.010493
4.8253581E-07,-0.010499
4.8258581E-07,-0.010505
4.8263581E-07,-0.010512
4.8268581E-07,-0.010518
4.8273581E-07,-0.010525
