LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:56,0                 
Time,Ampl
4.5693886E-07,-0.010324
4.5698886E-07,-0.010326
4.5703886E-07,-0.010327
4.5708886E-07,-0.010328
4.5713886E-07,-0.010328
4.5718886E-07,-0.010328
4.5723886E-07,-0.010327
4.5728886E-07,-0.010327
4.5733886E-07,-0.010326
4.5738886E-07,-0.010324
4.5743886E-07,-0.010322
4.5748886E-07,-0.010320
4.5753886E-07,-0.010317
4.5758886E-07,-0.010314
4.5763886E-07,-0.010310
4.5768886E-07,-0.010305
4.5773886E-07,-0.010300
4.5778886E-07,-0.010295
4.5783886E-07,-0.010290
4.5788886E-07,-0.010284
4.5793886E-07,-0.010279
4.5798886E-07,-0.010274
4.5803886E-07,-0.010270
4.5808886E-07,-0.010267
4.5813886E-07,-0.010265
4.5818886E-07,-0.010264
4.5823886E-07,-0.010265
4.5828886E-07,-0.010268
4.5833886E-07,-0.010272
4.5838886E-07,-0.010278
4.5843886E-07,-0.010286
4.5848886E-07,-0.010295
4.5853886E-07,-0.010305
4.5858886E-07,-0.010317
4.5863886E-07,-0.010329
4.5868886E-07,-0.010341
4.5873886E-07,-0.010353
4.5878886E-07,-0.010365
4.5883886E-07,-0.010376
4.5888886E-07,-0.010386
4.5893886E-07,-0.010395
4.5898886E-07,-0.010402
4.5903886E-07,-0.010408
4.5908886E-07,-0.010412
4.5913886E-07,-0.010415
4.5918886E-07,-0.010416
4.5923886E-07,-0.010415
4.5928886E-07,-0.010413
4.5933886E-07,-0.010411
4.5938886E-07,-0.010408
4.5943886E-07,-0.010404
4.5948886E-07,-0.010401
4.5953886E-07,-0.010397
4.5958886E-07,-0.010395
4.5963886E-07,-0.010392
4.5968886E-07,-0.010391
4.5973886E-07,-0.010391
4.5978886E-07,-0.010391
4.5983886E-07,-0.010392
4.5988886E-07,-0.010394
4.5993886E-07,-0.010397
4.5998886E-07,-0.010399
4.6003886E-07,-0.010402
4.6008886E-07,-0.010405
4.6013886E-07,-0.010408
4.6018886E-07,-0.010409
4.6023886E-07,-0.010410
4.6028886E-07,-0.010410
4.6033886E-07,-0.010409
4.6038886E-07,-0.010407
4.6043886E-07,-0.010403
4.6048886E-07,-0.010398
4.6053886E-07,-0.010393
4.6058886E-07,-0.010386
4.6063886E-07,-0.010379
4.6068886E-07,-0.010372
4.6073886E-07,-0.010365
4.6078886E-07,-0.010358
4.6083886E-07,-0.010351
4.6088886E-07,-0.010346
4.6093886E-07,-0.010342
4.6098886E-07,-0.010339
4.6103886E-07,-0.010337
4.6108886E-07,-0.010338
4.6113886E-07,-0.010339
4.6118886E-07,-0.010343
4.6123886E-07,-0.010348
4.6128886E-07,-0.010354
4.6133886E-07,-0.010361
4.6138886E-07,-0.010369
4.6143886E-07,-0.010378
4.6148886E-07,-0.010387
4.6153886E-07,-0.010395
4.6158886E-07,-0.010403
4.6163886E-07,-0.010410
4.6168886E-07,-0.010416
4.6173886E-07,-0.010421
4.6178886E-07,-0.010424
4.6183886E-07,-0.010426
4.6188886E-07,-0.010427
4.6193886E-07,-0.010426
4.6198886E-07,-0.010424
4.6203886E-07,-0.010421
4.6208886E-07,-0.010417
4.6213886E-07,-0.010413
4.6218886E-07,-0.010408
4.6223886E-07,-0.010404
4.6228886E-07,-0.010400
4.6233886E-07,-0.010397
4.6238886E-07,-0.010396
4.6243886E-07,-0.010395
4.6248886E-07,-0.010396
4.6253886E-07,-0.010399
4.6258886E-07,-0.010403
4.6263886E-07,-0.010408
4.6268886E-07,-0.010415
4.6273886E-07,-0.010423
4.6278886E-07,-0.010431
4.6283886E-07,-0.010441
4.6288886E-07,-0.010450
4.6293886E-07,-0.010459
4.6298886E-07,-0.010467
