LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5691709E-07,-0.010317
4.5696709E-07,-0.010320
4.5701709E-07,-0.010323
4.5706709E-07,-0.010326
4.5711709E-07,-0.010329
4.5716709E-07,-0.010333
4.5721709E-07,-0.010337
4.5726709E-07,-0.010340
4.5731709E-07,-0.010344
4.5736709E-07,-0.010348
4.5741709E-07,-0.010352
4.5746709E-07,-0.010357
4.5751709E-07,-0.010361
4.5756709E-07,-0.010365
4.5761709E-07,-0.010370
4.5766709E-07,-0.010374
4.5771709E-07,-0.010379
4.5776709E-07,-0.010383
4.5781709E-07,-0.010388
4.5786709E-07,-0.010392
4.5791709E-07,-0.010396
4.5796709E-07,-0.010400
4.5801709E-07,-0.010403
4.5806709E-07,-0.010407
4.5811709E-07,-0.010410
4.5816709E-07,-0.010413
4.5821709E-07,-0.010416
4.5826709E-07,-0.010419
4.5831709E-07,-0.010421
4.5836709E-07,-0.010424
4.5841709E-07,-0.010427
4.5846709E-07,-0.010430
4.5851709E-07,-0.010433
4.5856709E-07,-0.010436
4.5861709E-07,-0.010439
4.5866709E-07,-0.010442
4.5871709E-07,-0.010445
4.5876709E-07,-0.010448
4.5881709E-07,-0.010451
4.5886709E-07,-0.010453
4.5891709E-07,-0.010454
4.5896709E-07,-0.010455
4.5901709E-07,-0.010455
4.5906709E-07,-0.010453
4.5911709E-07,-0.010451
4.5916709E-07,-0.010447
4.5921709E-07,-0.010443
4.5926709E-07,-0.010437
4.5931709E-07,-0.010431
4.5936709E-07,-0.010423
4.5941709E-07,-0.010415
4.5946709E-07,-0.010407
4.5951709E-07,-0.010399
4.5956709E-07,-0.010390
4.5961709E-07,-0.010383
4.5966709E-07,-0.010375
4.5971709E-07,-0.010369
4.5976709E-07,-0.010363
4.5981709E-07,-0.010358
4.5986709E-07,-0.010355
4.5991709E-07,-0.010352
4.5996709E-07,-0.010350
4.6001709E-07,-0.010349
4.6006709E-07,-0.010349
4.6011709E-07,-0.010349
4.6016709E-07,-0.010349
4.6021709E-07,-0.010349
4.6026709E-07,-0.010349
4.6031709E-07,-0.010349
4.6036709E-07,-0.010348
4.6041709E-07,-0.010347
4.6046709E-07,-0.010345
4.6051709E-07,-0.010342
4.6056709E-07,-0.010340
4.6061709E-07,-0.010336
4.6066709E-07,-0.010333
4.6071709E-07,-0.010330
4.6076709E-07,-0.010327
4.6081709E-07,-0.010324
4.6086709E-07,-0.010322
4.6091709E-07,-0.010321
4.6096709E-07,-0.010321
4.6101709E-07,-0.010322
4.6106709E-07,-0.010324
