LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5691665E-07,-0.010625
4.5696665E-07,-0.010619
4.5701665E-07,-0.010613
4.5706665E-07,-0.010607
4.5711665E-07,-0.010601
4.5716665E-07,-0.010594
4.5721665E-07,-0.010587
4.5726665E-07,-0.010579
4.5731665E-07,-0.010570
4.5736665E-07,-0.010561
4.5741665E-07,-0.010550
4.5746665E-07,-0.010539
4.5751665E-07,-0.010528
4.5756665E-07,-0.010516
4.5761665E-07,-0.010504
4.5766665E-07,-0.010492
4.5771665E-07,-0.010481
4.5776665E-07,-0.010471
4.5781665E-07,-0.010462
4.5786665E-07,-0.010455
4.5791665E-07,-0.010450
4.5796665E-07,-0.010446
4.5801665E-07,-0.010445
4.5806665E-07,-0.010446
4.5811665E-07,-0.010449
4.5816665E-07,-0.010454
4.5821665E-07,-0.010461
4.5826665E-07,-0.010469
4.5831665E-07,-0.010478
4.5836665E-07,-0.010487
4.5841665E-07,-0.010497
4.5846665E-07,-0.010507
4.5851665E-07,-0.010516
4.5856665E-07,-0.010525
4.5861665E-07,-0.010532
4.5866665E-07,-0.010538
4.5871665E-07,-0.010543
4.5876665E-07,-0.010546
4.5881665E-07,-0.010547
4.5886665E-07,-0.010547
4.5891665E-07,-0.010545
4.5896665E-07,-0.010542
4.5901665E-07,-0.010538
4.5906665E-07,-0.010533
4.5911665E-07,-0.010527
4.5916665E-07,-0.010521
4.5921665E-07,-0.010514
4.5926665E-07,-0.010508
4.5931665E-07,-0.010502
4.5936665E-07,-0.010496
4.5941665E-07,-0.010490
4.5946665E-07,-0.010485
4.5951665E-07,-0.010479
4.5956665E-07,-0.010475
4.5961665E-07,-0.010470
4.5966665E-07,-0.010466
4.5971665E-07,-0.010462
4.5976665E-07,-0.010457
4.5981665E-07,-0.010453
4.5986665E-07,-0.010449
4.5991665E-07,-0.010444
4.5996665E-07,-0.010439
4.6001665E-07,-0.010434
4.6006665E-07,-0.010428
4.6011665E-07,-0.010423
4.6016665E-07,-0.010418
4.6021665E-07,-0.010412
4.6026665E-07,-0.010407
4.6031665E-07,-0.010403
4.6036665E-07,-0.010398
4.6041665E-07,-0.010395
4.6046665E-07,-0.010392
4.6051665E-07,-0.010390
4.6056665E-07,-0.010389
4.6061665E-07,-0.010389
4.6066665E-07,-0.010390
4.6071665E-07,-0.010391
4.6076665E-07,-0.010393
4.6081665E-07,-0.010396
4.6086665E-07,-0.010399
4.6091665E-07,-0.010403
4.6096665E-07,-0.010407
4.6101665E-07,-0.010411
4.6106665E-07,-0.010414
4.6111665E-07,-0.010418
4.6116665E-07,-0.010421
4.6121665E-07,-0.010423
4.6126665E-07,-0.010425
4.6131665E-07,-0.010426
4.6136665E-07,-0.010426
4.6141665E-07,-0.010426
4.6146665E-07,-0.010425
4.6151665E-07,-0.010424
4.6156665E-07,-0.010422
4.6161665E-07,-0.010420
4.6166665E-07,-0.010418
4.6171665E-07,-0.010415
4.6176665E-07,-0.010413
4.6181665E-07,-0.010411
4.6186665E-07,-0.010410
4.6191665E-07,-0.010409
4.6196665E-07,-0.010408
4.6201665E-07,-0.010409
4.6206665E-07,-0.010410
4.6211665E-07,-0.010411
4.6216665E-07,-0.010413
4.6221665E-07,-0.010415
4.6226665E-07,-0.010418
4.6231665E-07,-0.010421
4.6236665E-07,-0.010424
4.6241665E-07,-0.010427
4.6246665E-07,-0.010429
4.6251665E-07,-0.010431
4.6256665E-07,-0.010432
4.6261665E-07,-0.010433
4.6266665E-07,-0.010432
4.6271665E-07,-0.010431
4.6276665E-07,-0.010429
4.6281665E-07,-0.010426
4.6286665E-07,-0.010422
4.6291665E-07,-0.010418
4.6296665E-07,-0.010414
4.6301665E-07,-0.010409
4.6306665E-07,-0.010405
4.6311665E-07,-0.010400
4.6316665E-07,-0.010397
4.6321665E-07,-0.010394
4.6326665E-07,-0.010392
4.6331665E-07,-0.010391
4.6336665E-07,-0.010392
4.6341665E-07,-0.010394
4.6346665E-07,-0.010397
4.6351665E-07,-0.010401
4.6356665E-07,-0.010406
4.6361665E-07,-0.010412
4.6366665E-07,-0.010420
4.6371665E-07,-0.010427
4.6376665E-07,-0.010435
4.6381665E-07,-0.010443
4.6386665E-07,-0.010452
4.6391665E-07,-0.010459
4.6396665E-07,-0.010467
4.6401665E-07,-0.010474
4.6406665E-07,-0.010481
4.6411665E-07,-0.010487
4.6416665E-07,-0.010492
4.6421665E-07,-0.010497
4.6426665E-07,-0.010502
4.6431665E-07,-0.010506
4.6436665E-07,-0.010511
4.6441665E-07,-0.010515
4.6446665E-07,-0.010520
4.6451665E-07,-0.010525
4.6456665E-07,-0.010530
4.6461665E-07,-0.010536
4.6466665E-07,-0.010542
4.6471665E-07,-0.010549
4.6476665E-07,-0.010555
4.6481665E-07,-0.010562
4.6486665E-07,-0.010569
4.6491665E-07,-0.010576
4.6496665E-07,-0.010581
4.6501665E-07,-0.010587
4.6506665E-07,-0.010591
4.6511665E-07,-0.010593
4.6516665E-07,-0.010595
4.6521665E-07,-0.010594
4.6526665E-07,-0.010592
4.6531665E-07,-0.010588
4.6536665E-07,-0.010583
4.6541665E-07,-0.010576
4.6546665E-07,-0.010568
4.6551665E-07,-0.010558
4.6556665E-07,-0.010548
4.6561665E-07,-0.010537
4.6566665E-07,-0.010526
4.6571665E-07,-0.010515
4.6576665E-07,-0.010504
4.6581665E-07,-0.010493
4.6586665E-07,-0.010484
4.6591665E-07,-0.010476
4.6596665E-07,-0.010469
4.6601665E-07,-0.010463
4.6606665E-07,-0.010459
4.6611665E-07,-0.010455
4.6616665E-07,-0.010454
4.6621665E-07,-0.010453
4.6626665E-07,-0.010454
4.6631665E-07,-0.010455
4.6636665E-07,-0.010457
4.6641665E-07,-0.010460
4.6646665E-07,-0.010463
4.6651665E-07,-0.010466
4.6656665E-07,-0.010470
4.6661665E-07,-0.010474
4.6666665E-07,-0.010477
4.6671665E-07,-0.010481
4.6676665E-07,-0.010485
4.6681665E-07,-0.010488
4.6686665E-07,-0.010492
4.6691665E-07,-0.010496
4.6696665E-07,-0.010500
4.6701665E-07,-0.010505
4.6706665E-07,-0.010509
4.6711665E-07,-0.010514
4.6716665E-07,-0.010520
4.6721665E-07,-0.010525
4.6726665E-07,-0.010531
4.6731665E-07,-0.010537
4.6736665E-07,-0.010543
4.6741665E-07,-0.010548
4.6746665E-07,-0.010554
4.6751665E-07,-0.010559
4.6756665E-07,-0.010564
4.6761665E-07,-0.010569
4.6766665E-07,-0.010573
4.6771665E-07,-0.010577
4.6776665E-07,-0.010580
4.6781665E-07,-0.010583
4.6786665E-07,-0.010585
4.6791665E-07,-0.010587
4.6796665E-07,-0.010589
4.6801665E-07,-0.010592
4.6806665E-07,-0.010594
4.6811665E-07,-0.010597
4.6816665E-07,-0.010600
4.6821665E-07,-0.010604
4.6826665E-07,-0.010609
4.6831665E-07,-0.010614
4.6836665E-07,-0.010620
4.6841665E-07,-0.010626
4.6846665E-07,-0.010633
4.6851665E-07,-0.010641
4.6856665E-07,-0.010648
4.6861665E-07,-0.010656
4.6866665E-07,-0.010664
4.6871665E-07,-0.010671
4.6876665E-07,-0.010677
4.6881665E-07,-0.010683
4.6886665E-07,-0.010688
4.6891665E-07,-0.010691
4.6896665E-07,-0.010693
4.6901665E-07,-0.010694
4.6906665E-07,-0.010693
4.6911665E-07,-0.010691
4.6916665E-07,-0.010688
4.6921665E-07,-0.010683
4.6926665E-07,-0.010676
4.6931665E-07,-0.010669
4.6936665E-07,-0.010660
4.6941665E-07,-0.010651
4.6946665E-07,-0.010640
4.6951665E-07,-0.010629
4.6956665E-07,-0.010618
4.6961665E-07,-0.010606
4.6966665E-07,-0.010594
4.6971665E-07,-0.010582
4.6976665E-07,-0.010570
4.6981665E-07,-0.010558
4.6986665E-07,-0.010546
4.6991665E-07,-0.010535
4.6996665E-07,-0.010523
4.7001665E-07,-0.010512
4.7006665E-07,-0.010501
4.7011665E-07,-0.010491
4.7016665E-07,-0.010481
4.7021665E-07,-0.010471
4.7026665E-07,-0.010461
4.7031665E-07,-0.010452
4.7036665E-07,-0.010444
4.7041665E-07,-0.010436
4.7046665E-07,-0.010428
4.7051665E-07,-0.010422
4.7056665E-07,-0.010415
4.7061665E-07,-0.010410
4.7066665E-07,-0.010405
4.7071665E-07,-0.010400
4.7076665E-07,-0.010397
4.7081665E-07,-0.010394
4.7086665E-07,-0.010392
4.7091665E-07,-0.010391
4.7096665E-07,-0.010391
4.7101665E-07,-0.010392
4.7106665E-07,-0.010393
4.7111665E-07,-0.010396
4.7116665E-07,-0.010399
4.7121665E-07,-0.010403
4.7126665E-07,-0.010408
4.7131665E-07,-0.010413
4.7136665E-07,-0.010419
4.7141665E-07,-0.010425
4.7146665E-07,-0.010432
4.7151665E-07,-0.010439
4.7156665E-07,-0.010445
4.7161665E-07,-0.010451
4.7166665E-07,-0.010457
4.7171665E-07,-0.010462
4.7176665E-07,-0.010466
4.7181665E-07,-0.010469
4.7186665E-07,-0.010471
4.7191665E-07,-0.010471
4.7196665E-07,-0.010471
4.7201665E-07,-0.010468
4.7206665E-07,-0.010465
4.7211665E-07,-0.010460
4.7216665E-07,-0.010453
4.7221665E-07,-0.010446
4.7226665E-07,-0.010437
4.7231665E-07,-0.010427
4.7236665E-07,-0.010417
4.7241665E-07,-0.010406
4.7246665E-07,-0.010395
4.7251665E-07,-0.010384
4.7256665E-07,-0.010373
4.7261665E-07,-0.010363
4.7266665E-07,-0.010354
4.7271665E-07,-0.010346
4.7276665E-07,-0.010339
4.7281665E-07,-0.010334
4.7286665E-07,-0.010330
4.7291665E-07,-0.010328
4.7296665E-07,-0.010328
4.7301665E-07,-0.010329
4.7306665E-07,-0.010333
4.7311665E-07,-0.010338
4.7316665E-07,-0.010346
4.7321665E-07,-0.010355
4.7326665E-07,-0.010366
4.7331665E-07,-0.010379
4.7336665E-07,-0.010393
