LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5692188E-07,-0.010386
4.5697188E-07,-0.010395
4.5702188E-07,-0.010405
4.5707188E-07,-0.010413
4.5712188E-07,-0.010421
4.5717188E-07,-0.010428
4.5722188E-07,-0.010434
4.5727188E-07,-0.010439
4.5732188E-07,-0.010442
4.5737188E-07,-0.010444
4.5742188E-07,-0.010444
4.5747188E-07,-0.010444
4.5752188E-07,-0.010442
4.5757188E-07,-0.010440
4.5762188E-07,-0.010436
4.5767188E-07,-0.010433
4.5772188E-07,-0.010428
4.5777188E-07,-0.010424
4.5782188E-07,-0.010419
4.5787188E-07,-0.010414
4.5792188E-07,-0.010410
4.5797188E-07,-0.010405
4.5802188E-07,-0.010400
4.5807188E-07,-0.010395
4.5812188E-07,-0.010390
4.5817188E-07,-0.010385
4.5822188E-07,-0.010380
4.5827188E-07,-0.010374
4.5832188E-07,-0.010367
4.5837188E-07,-0.010360
4.5842188E-07,-0.010353
4.5847188E-07,-0.010345
4.5852188E-07,-0.010337
4.5857188E-07,-0.010329
4.5862188E-07,-0.010320
4.5867188E-07,-0.010312
4.5872188E-07,-0.010305
4.5877188E-07,-0.010298
4.5882188E-07,-0.010292
4.5887188E-07,-0.010288
4.5892188E-07,-0.010285
4.5897188E-07,-0.010285
4.5902188E-07,-0.010287
4.5907188E-07,-0.010291
4.5912188E-07,-0.010297
4.5917188E-07,-0.010306
4.5922188E-07,-0.010316
4.5927188E-07,-0.010329
4.5932188E-07,-0.010343
4.5937188E-07,-0.010358
4.5942188E-07,-0.010374
4.5947188E-07,-0.010390
4.5952188E-07,-0.010406
4.5957188E-07,-0.010421
4.5962188E-07,-0.010434
4.5967188E-07,-0.010446
4.5972188E-07,-0.010455
4.5977188E-07,-0.010462
4.5982188E-07,-0.010466
4.5987188E-07,-0.010468
4.5992188E-07,-0.010466
4.5997188E-07,-0.010463
4.6002188E-07,-0.010456
4.6007188E-07,-0.010448
4.6012188E-07,-0.010438
4.6017188E-07,-0.010426
4.6022188E-07,-0.010414
4.6027188E-07,-0.010402
4.6032188E-07,-0.010389
4.6037188E-07,-0.010377
4.6042188E-07,-0.010365
4.6047188E-07,-0.010355
4.6052188E-07,-0.010346
4.6057188E-07,-0.010338
4.6062188E-07,-0.010332
4.6067188E-07,-0.010327
4.6072188E-07,-0.010323
4.6077188E-07,-0.010321
4.6082188E-07,-0.010319
4.6087188E-07,-0.010319
4.6092188E-07,-0.010319
4.6097188E-07,-0.010319
4.6102188E-07,-0.010320
4.6107188E-07,-0.010320
4.6112188E-07,-0.010321
4.6117188E-07,-0.010321
4.6122188E-07,-0.010322
4.6127188E-07,-0.010322
4.6132188E-07,-0.010322
4.6137188E-07,-0.010322
4.6142188E-07,-0.010323
4.6147188E-07,-0.010324
4.6152188E-07,-0.010325
4.6157188E-07,-0.010326
4.6162188E-07,-0.010328
4.6167188E-07,-0.010331
4.6172188E-07,-0.010334
4.6177188E-07,-0.010337
4.6182188E-07,-0.010341
4.6187188E-07,-0.010345
4.6192188E-07,-0.010348
4.6197188E-07,-0.010351
4.6202188E-07,-0.010354
4.6207188E-07,-0.010356
4.6212188E-07,-0.010356
4.6217188E-07,-0.010355
4.6222188E-07,-0.010353
4.6227188E-07,-0.010349
4.6232188E-07,-0.010344
4.6237188E-07,-0.010337
4.6242188E-07,-0.010328
4.6247188E-07,-0.010319
4.6252188E-07,-0.010308
4.6257188E-07,-0.010296
4.6262188E-07,-0.010283
4.6267188E-07,-0.010271
4.6272188E-07,-0.010259
4.6277188E-07,-0.010247
4.6282188E-07,-0.010236
4.6287188E-07,-0.010227
4.6292188E-07,-0.010220
4.6297188E-07,-0.010214
4.6302188E-07,-0.010211
4.6307188E-07,-0.010210
4.6312188E-07,-0.010212
4.6317188E-07,-0.010216
4.6322188E-07,-0.010223
4.6327188E-07,-0.010232
4.6332188E-07,-0.010243
4.6337188E-07,-0.010257
4.6342188E-07,-0.010272
4.6347188E-07,-0.010288
4.6352188E-07,-0.010305
4.6357188E-07,-0.010324
4.6362188E-07,-0.010342
