LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5694060E-07,-0.010479
4.5699060E-07,-0.010473
4.5704060E-07,-0.010468
4.5709060E-07,-0.010465
4.5714060E-07,-0.010462
4.5719060E-07,-0.010460
4.5724060E-07,-0.010460
4.5729060E-07,-0.010460
4.5734060E-07,-0.010462
4.5739060E-07,-0.010464
4.5744060E-07,-0.010467
4.5749060E-07,-0.010471
4.5754060E-07,-0.010475
4.5759060E-07,-0.010479
4.5764060E-07,-0.010484
4.5769060E-07,-0.010488
4.5774060E-07,-0.010492
4.5779060E-07,-0.010495
4.5784060E-07,-0.010498
4.5789060E-07,-0.010501
4.5794060E-07,-0.010503
4.5799060E-07,-0.010504
4.5804060E-07,-0.010505
4.5809060E-07,-0.010505
4.5814060E-07,-0.010505
4.5819060E-07,-0.010504
4.5824060E-07,-0.010504
4.5829060E-07,-0.010504
4.5834060E-07,-0.010504
4.5839060E-07,-0.010504
4.5844060E-07,-0.010505
4.5849060E-07,-0.010507
4.5854060E-07,-0.010509
4.5859060E-07,-0.010513
4.5864060E-07,-0.010516
4.5869060E-07,-0.010521
4.5874060E-07,-0.010526
4.5879060E-07,-0.010531
4.5884060E-07,-0.010537
4.5889060E-07,-0.010543
4.5894060E-07,-0.010549
4.5899060E-07,-0.010555
4.5904060E-07,-0.010561
4.5909060E-07,-0.010566
4.5914060E-07,-0.010570
4.5919060E-07,-0.010574
4.5924060E-07,-0.010577
4.5929060E-07,-0.010580
4.5934060E-07,-0.010582
4.5939060E-07,-0.010584
4.5944060E-07,-0.010585
4.5949060E-07,-0.010586
4.5954060E-07,-0.010587
4.5959060E-07,-0.010587
4.5964060E-07,-0.010588
4.5969060E-07,-0.010589
4.5974060E-07,-0.010591
4.5979060E-07,-0.010593
4.5984060E-07,-0.010596
4.5989060E-07,-0.010599
4.5994060E-07,-0.010603
4.5999060E-07,-0.010608
4.6004060E-07,-0.010613
4.6009060E-07,-0.010619
4.6014060E-07,-0.010625
4.6019060E-07,-0.010631
4.6024060E-07,-0.010637
4.6029060E-07,-0.010642
4.6034060E-07,-0.010648
4.6039060E-07,-0.010653
4.6044060E-07,-0.010657
4.6049060E-07,-0.010661
4.6054060E-07,-0.010664
4.6059060E-07,-0.010666
4.6064060E-07,-0.010667
4.6069060E-07,-0.010667
4.6074060E-07,-0.010667
4.6079060E-07,-0.010666
4.6084060E-07,-0.010664
4.6089060E-07,-0.010662
4.6094060E-07,-0.010659
4.6099060E-07,-0.010657
4.6104060E-07,-0.010655
