LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5691172E-07,-0.010748
4.5696172E-07,-0.010752
4.5701172E-07,-0.010754
4.5706172E-07,-0.010754
4.5711172E-07,-0.010752
4.5716172E-07,-0.010749
4.5721172E-07,-0.010743
4.5726172E-07,-0.010736
4.5731172E-07,-0.010728
4.5736172E-07,-0.010719
4.5741172E-07,-0.010709
4.5746172E-07,-0.010700
4.5751172E-07,-0.010690
4.5756172E-07,-0.010680
4.5761172E-07,-0.010672
4.5766172E-07,-0.010663
4.5771172E-07,-0.010656
4.5776172E-07,-0.010650
4.5781172E-07,-0.010644
4.5786172E-07,-0.010640
4.5791172E-07,-0.010636
4.5796172E-07,-0.010633
4.5801172E-07,-0.010631
4.5806172E-07,-0.010629
4.5811172E-07,-0.010627
4.5816172E-07,-0.010625
4.5821172E-07,-0.010623
4.5826172E-07,-0.010621
4.5831172E-07,-0.010619
4.5836172E-07,-0.010616
4.5841172E-07,-0.010613
4.5846172E-07,-0.010609
4.5851172E-07,-0.010604
4.5856172E-07,-0.010599
4.5861172E-07,-0.010594
4.5866172E-07,-0.010589
4.5871172E-07,-0.010584
4.5876172E-07,-0.010579
4.5881172E-07,-0.010575
4.5886172E-07,-0.010571
4.5891172E-07,-0.010568
4.5896172E-07,-0.010566
4.5901172E-07,-0.010566
4.5906172E-07,-0.010567
4.5911172E-07,-0.010569
4.5916172E-07,-0.010572
4.5921172E-07,-0.010577
4.5926172E-07,-0.010583
4.5931172E-07,-0.010589
4.5936172E-07,-0.010597
4.5941172E-07,-0.010606
4.5946172E-07,-0.010614
4.5951172E-07,-0.010623
4.5956172E-07,-0.010632
4.5961172E-07,-0.010640
4.5966172E-07,-0.010647
4.5971172E-07,-0.010654
4.5976172E-07,-0.010659
4.5981172E-07,-0.010663
4.5986172E-07,-0.010666
4.5991172E-07,-0.010667
4.5996172E-07,-0.010667
4.6001172E-07,-0.010665
4.6006172E-07,-0.010663
4.6011172E-07,-0.010659
4.6016172E-07,-0.010655
4.6021172E-07,-0.010651
4.6026172E-07,-0.010647
4.6031172E-07,-0.010642
4.6036172E-07,-0.010639
4.6041172E-07,-0.010635
4.6046172E-07,-0.010633
4.6051172E-07,-0.010631
4.6056172E-07,-0.010631
4.6061172E-07,-0.010631
4.6066172E-07,-0.010632
4.6071172E-07,-0.010634
4.6076172E-07,-0.010636
4.6081172E-07,-0.010639
4.6086172E-07,-0.010641
4.6091172E-07,-0.010643
4.6096172E-07,-0.010645
4.6101172E-07,-0.010645
4.6106172E-07,-0.010645
4.6111172E-07,-0.010643
4.6116172E-07,-0.010640
4.6121172E-07,-0.010635
4.6126172E-07,-0.010629
4.6131172E-07,-0.010622
4.6136172E-07,-0.010613
4.6141172E-07,-0.010604
4.6146172E-07,-0.010595
4.6151172E-07,-0.010585
4.6156172E-07,-0.010575
4.6161172E-07,-0.010566
4.6166172E-07,-0.010558
4.6171172E-07,-0.010550
4.6176172E-07,-0.010544
4.6181172E-07,-0.010540
4.6186172E-07,-0.010537
4.6191172E-07,-0.010535
4.6196172E-07,-0.010536
4.6201172E-07,-0.010537
4.6206172E-07,-0.010539
4.6211172E-07,-0.010543
4.6216172E-07,-0.010547
4.6221172E-07,-0.010551
4.6226172E-07,-0.010554
4.6231172E-07,-0.010558
4.6236172E-07,-0.010560
4.6241172E-07,-0.010562
4.6246172E-07,-0.010562
4.6251172E-07,-0.010561
4.6256172E-07,-0.010559
4.6261172E-07,-0.010556
4.6266172E-07,-0.010551
4.6271172E-07,-0.010546
4.6276172E-07,-0.010539
4.6281172E-07,-0.010532
4.6286172E-07,-0.010525
4.6291172E-07,-0.010518
4.6296172E-07,-0.010512
4.6301172E-07,-0.010505
4.6306172E-07,-0.010500
4.6311172E-07,-0.010495
4.6316172E-07,-0.010492
4.6321172E-07,-0.010489
4.6326172E-07,-0.010487
4.6331172E-07,-0.010486
4.6336172E-07,-0.010485
4.6341172E-07,-0.010485
4.6346172E-07,-0.010485
4.6351172E-07,-0.010485
4.6356172E-07,-0.010486
4.6361172E-07,-0.010486
4.6366172E-07,-0.010485
4.6371172E-07,-0.010484
4.6376172E-07,-0.010483
4.6381172E-07,-0.010482
4.6386172E-07,-0.010480
4.6391172E-07,-0.010478
4.6396172E-07,-0.010476
4.6401172E-07,-0.010475
4.6406172E-07,-0.010473
4.6411172E-07,-0.010473
4.6416172E-07,-0.010474
4.6421172E-07,-0.010475
4.6426172E-07,-0.010478
4.6431172E-07,-0.010482
4.6436172E-07,-0.010488
4.6441172E-07,-0.010495
4.6446172E-07,-0.010503
4.6451172E-07,-0.010512
4.6456172E-07,-0.010521
4.6461172E-07,-0.010532
4.6466172E-07,-0.010542
4.6471172E-07,-0.010552
4.6476172E-07,-0.010561
4.6481172E-07,-0.010570
4.6486172E-07,-0.010577
4.6491172E-07,-0.010583
4.6496172E-07,-0.010586
4.6501172E-07,-0.010588
4.6506172E-07,-0.010588
4.6511172E-07,-0.010586
4.6516172E-07,-0.010582
4.6521172E-07,-0.010576
4.6526172E-07,-0.010569
4.6531172E-07,-0.010561
4.6536172E-07,-0.010552
4.6541172E-07,-0.010542
4.6546172E-07,-0.010532
4.6551172E-07,-0.010523
4.6556172E-07,-0.010514
4.6561172E-07,-0.010506
4.6566172E-07,-0.010500
4.6571172E-07,-0.010495
4.6576172E-07,-0.010493
4.6581172E-07,-0.010492
4.6586172E-07,-0.010493
4.6591172E-07,-0.010496
4.6596172E-07,-0.010501
4.6601172E-07,-0.010508
4.6606172E-07,-0.010516
4.6611172E-07,-0.010525
4.6616172E-07,-0.010535
4.6621172E-07,-0.010546
4.6626172E-07,-0.010557
4.6631172E-07,-0.010568
4.6636172E-07,-0.010579
4.6641172E-07,-0.010589
4.6646172E-07,-0.010598
4.6651172E-07,-0.010606
4.6656172E-07,-0.010613
4.6661172E-07,-0.010618
4.6666172E-07,-0.010623
4.6671172E-07,-0.010626
4.6676172E-07,-0.010628
4.6681172E-07,-0.010628
4.6686172E-07,-0.010628
4.6691172E-07,-0.010627
4.6696172E-07,-0.010626
4.6701172E-07,-0.010624
4.6706172E-07,-0.010622
4.6711172E-07,-0.010621
4.6716172E-07,-0.010619
4.6721172E-07,-0.010618
4.6726172E-07,-0.010618
4.6731172E-07,-0.010618
4.6736172E-07,-0.010619
4.6741172E-07,-0.010621
4.6746172E-07,-0.010623
4.6751172E-07,-0.010627
4.6756172E-07,-0.010631
4.6761172E-07,-0.010636
4.6766172E-07,-0.010641
4.6771172E-07,-0.010647
4.6776172E-07,-0.010653
4.6781172E-07,-0.010660
4.6786172E-07,-0.010667
4.6791172E-07,-0.010675
4.6796172E-07,-0.010683
4.6801172E-07,-0.010691
4.6806172E-07,-0.010700
4.6811172E-07,-0.010709
4.6816172E-07,-0.010718
4.6821172E-07,-0.010728
4.6826172E-07,-0.010739
4.6831172E-07,-0.010750
4.6836172E-07,-0.010761
4.6841172E-07,-0.010773
4.6846172E-07,-0.010785
4.6851172E-07,-0.010797
4.6856172E-07,-0.010809
4.6861172E-07,-0.010821
4.6866172E-07,-0.010832
4.6871172E-07,-0.010843
4.6876172E-07,-0.010851
4.6881172E-07,-0.010859
4.6886172E-07,-0.010864
4.6891172E-07,-0.010867
4.6896172E-07,-0.010868
4.6901172E-07,-0.010866
4.6906172E-07,-0.010860
