LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5690352E-07,-0.010217
4.5695352E-07,-0.010222
4.5700352E-07,-0.010228
4.5705352E-07,-0.010235
4.5710352E-07,-0.010243
4.5715352E-07,-0.010252
4.5720352E-07,-0.010262
4.5725352E-07,-0.010271
4.5730352E-07,-0.010281
4.5735352E-07,-0.010291
4.5740352E-07,-0.010301
4.5745352E-07,-0.010310
4.5750352E-07,-0.010319
4.5755352E-07,-0.010326
4.5760352E-07,-0.010333
4.5765352E-07,-0.010339
4.5770352E-07,-0.010343
4.5775352E-07,-0.010347
4.5780352E-07,-0.010349
4.5785352E-07,-0.010350
4.5790352E-07,-0.010351
4.5795352E-07,-0.010350
4.5800352E-07,-0.010348
4.5805352E-07,-0.010345
4.5810352E-07,-0.010342
4.5815352E-07,-0.010338
4.5820352E-07,-0.010334
4.5825352E-07,-0.010329
4.5830352E-07,-0.010324
4.5835352E-07,-0.010319
4.5840352E-07,-0.010314
4.5845352E-07,-0.010309
4.5850352E-07,-0.010304
4.5855352E-07,-0.010300
4.5860352E-07,-0.010295
4.5865352E-07,-0.010292
4.5870352E-07,-0.010288
4.5875352E-07,-0.010285
4.5880352E-07,-0.010283
4.5885352E-07,-0.010281
4.5890352E-07,-0.010279
4.5895352E-07,-0.010279
4.5900352E-07,-0.010279
4.5905352E-07,-0.010280
4.5910352E-07,-0.010282
4.5915352E-07,-0.010285
4.5920352E-07,-0.010289
4.5925352E-07,-0.010294
4.5930352E-07,-0.010301
4.5935352E-07,-0.010308
4.5940352E-07,-0.010317
4.5945352E-07,-0.010328
4.5950352E-07,-0.010339
4.5955352E-07,-0.010352
4.5960352E-07,-0.010365
4.5965352E-07,-0.010380
4.5970352E-07,-0.010395
4.5975352E-07,-0.010410
4.5980352E-07,-0.010426
4.5985352E-07,-0.010442
4.5990352E-07,-0.010457
4.5995352E-07,-0.010471
4.6000352E-07,-0.010484
4.6005352E-07,-0.010496
4.6010352E-07,-0.010506
4.6015352E-07,-0.010515
4.6020352E-07,-0.010521
4.6025352E-07,-0.010525
4.6030352E-07,-0.010526
4.6035352E-07,-0.010526
4.6040352E-07,-0.010523
4.6045352E-07,-0.010518
4.6050352E-07,-0.010510
4.6055352E-07,-0.010501
4.6060352E-07,-0.010491
4.6065352E-07,-0.010479
4.6070352E-07,-0.010467
4.6075352E-07,-0.010453
4.6080352E-07,-0.010440
4.6085352E-07,-0.010427
4.6090352E-07,-0.010414
4.6095352E-07,-0.010402
4.6100352E-07,-0.010390
4.6105352E-07,-0.010380
4.6110352E-07,-0.010371
4.6115352E-07,-0.010363
4.6120352E-07,-0.010356
4.6125352E-07,-0.010350
4.6130352E-07,-0.010345
4.6135352E-07,-0.010340
4.6140352E-07,-0.010337
4.6145352E-07,-0.010334
4.6150352E-07,-0.010332
4.6155352E-07,-0.010330
4.6160352E-07,-0.010328
4.6165352E-07,-0.010327
4.6170352E-07,-0.010325
4.6175352E-07,-0.010324
4.6180352E-07,-0.010323
4.6185352E-07,-0.010322
4.6190352E-07,-0.010322
4.6195352E-07,-0.010323
4.6200352E-07,-0.010323
4.6205352E-07,-0.010325
4.6210352E-07,-0.010328
4.6215352E-07,-0.010331
4.6220352E-07,-0.010335
4.6225352E-07,-0.010341
4.6230352E-07,-0.010347
4.6235352E-07,-0.010354
4.6240352E-07,-0.010362
4.6245352E-07,-0.010370
4.6250352E-07,-0.010379
4.6255352E-07,-0.010387
4.6260352E-07,-0.010396
4.6265352E-07,-0.010404
4.6270352E-07,-0.010411
4.6275352E-07,-0.010417
4.6280352E-07,-0.010422
4.6285352E-07,-0.010426
4.6290352E-07,-0.010429
4.6295352E-07,-0.010430
4.6300352E-07,-0.010429
4.6305352E-07,-0.010427
4.6310352E-07,-0.010425
4.6315352E-07,-0.010421
4.6320352E-07,-0.010416
