LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5692369E-07,-0.010483
4.5697369E-07,-0.010487
4.5702369E-07,-0.010491
4.5707369E-07,-0.010495
4.5712369E-07,-0.010498
4.5717369E-07,-0.010500
4.5722369E-07,-0.010502
4.5727369E-07,-0.010503
4.5732369E-07,-0.010503
4.5737369E-07,-0.010502
4.5742369E-07,-0.010501
4.5747369E-07,-0.010498
4.5752369E-07,-0.010495
4.5757369E-07,-0.010492
4.5762369E-07,-0.010488
4.5767369E-07,-0.010483
4.5772369E-07,-0.010479
4.5777369E-07,-0.010476
4.5782369E-07,-0.010472
4.5787369E-07,-0.010469
4.5792369E-07,-0.010468
4.5797369E-07,-0.010466
4.5802369E-07,-0.010466
4.5807369E-07,-0.010467
4.5812369E-07,-0.010469
4.5817369E-07,-0.010471
4.5822369E-07,-0.010475
4.5827369E-07,-0.010479
4.5832369E-07,-0.010483
4.5837369E-07,-0.010487
4.5842369E-07,-0.010492
4.5847369E-07,-0.010496
4.5852369E-07,-0.010500
4.5857369E-07,-0.010503
4.5862369E-07,-0.010505
4.5867369E-07,-0.010507
4.5872369E-07,-0.010508
4.5877369E-07,-0.010508
4.5882369E-07,-0.010507
4.5887369E-07,-0.010506
4.5892369E-07,-0.010504
4.5897369E-07,-0.010501
4.5902369E-07,-0.010499
4.5907369E-07,-0.010497
4.5912369E-07,-0.010494
4.5917369E-07,-0.010492
4.5922369E-07,-0.010491
4.5927369E-07,-0.010490
4.5932369E-07,-0.010489
4.5937369E-07,-0.010489
4.5942369E-07,-0.010490
4.5947369E-07,-0.010491
4.5952369E-07,-0.010492
4.5957369E-07,-0.010494
4.5962369E-07,-0.010495
4.5967369E-07,-0.010497
4.5972369E-07,-0.010498
4.5977369E-07,-0.010499
4.5982369E-07,-0.010499
4.5987369E-07,-0.010498
4.5992369E-07,-0.010497
4.5997369E-07,-0.010496
4.6002369E-07,-0.010494
4.6007369E-07,-0.010491
4.6012369E-07,-0.010488
4.6017369E-07,-0.010484
4.6022369E-07,-0.010481
4.6027369E-07,-0.010477
4.6032369E-07,-0.010473
4.6037369E-07,-0.010470
4.6042369E-07,-0.010467
4.6047369E-07,-0.010464
4.6052369E-07,-0.010462
4.6057369E-07,-0.010460
4.6062369E-07,-0.010459
4.6067369E-07,-0.010458
4.6072369E-07,-0.010457
4.6077369E-07,-0.010457
4.6082369E-07,-0.010457
4.6087369E-07,-0.010458
4.6092369E-07,-0.010459
4.6097369E-07,-0.010459
4.6102369E-07,-0.010460
4.6107369E-07,-0.010461
4.6112369E-07,-0.010462
4.6117369E-07,-0.010463
4.6122369E-07,-0.010465
4.6127369E-07,-0.010466
4.6132369E-07,-0.010468
4.6137369E-07,-0.010470
4.6142369E-07,-0.010473
4.6147369E-07,-0.010476
4.6152369E-07,-0.010479
4.6157369E-07,-0.010483
4.6162369E-07,-0.010488
4.6167369E-07,-0.010493
4.6172369E-07,-0.010499
4.6177369E-07,-0.010505
4.6182369E-07,-0.010511
4.6187369E-07,-0.010518
4.6192369E-07,-0.010526
4.6197369E-07,-0.010533
4.6202369E-07,-0.010541
4.6207369E-07,-0.010548
4.6212369E-07,-0.010556
4.6217369E-07,-0.010563
4.6222369E-07,-0.010570
4.6227369E-07,-0.010577
4.6232369E-07,-0.010583
4.6237369E-07,-0.010589
4.6242369E-07,-0.010595
4.6247369E-07,-0.010600
4.6252369E-07,-0.010604
4.6257369E-07,-0.010608
4.6262369E-07,-0.010611
4.6267369E-07,-0.010613
4.6272369E-07,-0.010615
4.6277369E-07,-0.010616
4.6282369E-07,-0.010615
4.6287369E-07,-0.010614
4.6292369E-07,-0.010613
4.6297369E-07,-0.010610
4.6302369E-07,-0.010606
4.6307369E-07,-0.010602
