LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5694808E-07,-0.010411
4.5699808E-07,-0.010407
4.5704808E-07,-0.010402
4.5709808E-07,-0.010396
4.5714808E-07,-0.010388
4.5719808E-07,-0.010379
4.5724808E-07,-0.010369
4.5729808E-07,-0.010358
4.5734808E-07,-0.010347
4.5739808E-07,-0.010336
4.5744808E-07,-0.010324
4.5749808E-07,-0.010313
4.5754808E-07,-0.010301
4.5759808E-07,-0.010290
4.5764808E-07,-0.010279
4.5769808E-07,-0.010269
4.5774808E-07,-0.010260
4.5779808E-07,-0.010251
4.5784808E-07,-0.010242
4.5789808E-07,-0.010235
4.5794808E-07,-0.010228
4.5799808E-07,-0.010222
4.5804808E-07,-0.010217
4.5809808E-07,-0.010213
4.5814808E-07,-0.010210
4.5819808E-07,-0.010208
4.5824808E-07,-0.010206
4.5829808E-07,-0.010206
4.5834808E-07,-0.010206
4.5839808E-07,-0.010208
4.5844808E-07,-0.010210
4.5849808E-07,-0.010213
4.5854808E-07,-0.010217
4.5859808E-07,-0.010222
4.5864808E-07,-0.010228
4.5869808E-07,-0.010235
4.5874808E-07,-0.010242
4.5879808E-07,-0.010250
4.5884808E-07,-0.010259
4.5889808E-07,-0.010269
4.5894808E-07,-0.010279
4.5899808E-07,-0.010289
4.5904808E-07,-0.010300
4.5909808E-07,-0.010311
4.5914808E-07,-0.010322
4.5919808E-07,-0.010333
4.5924808E-07,-0.010343
4.5929808E-07,-0.010353
4.5934808E-07,-0.010362
4.5939808E-07,-0.010371
4.5944808E-07,-0.010378
4.5949808E-07,-0.010385
4.5954808E-07,-0.010390
4.5959808E-07,-0.010395
4.5964808E-07,-0.010398
4.5969808E-07,-0.010400
4.5974808E-07,-0.010400
4.5979808E-07,-0.010400
4.5984808E-07,-0.010399
4.5989808E-07,-0.010397
4.5994808E-07,-0.010395
4.5999808E-07,-0.010392
4.6004808E-07,-0.010389
4.6009808E-07,-0.010385
4.6014808E-07,-0.010382
4.6019808E-07,-0.010379
4.6024808E-07,-0.010377
4.6029808E-07,-0.010375
4.6034808E-07,-0.010373
4.6039808E-07,-0.010372
4.6044808E-07,-0.010371
4.6049808E-07,-0.010371
4.6054808E-07,-0.010372
4.6059808E-07,-0.010372
4.6064808E-07,-0.010373
4.6069808E-07,-0.010374
4.6074808E-07,-0.010374
4.6079808E-07,-0.010375
4.6084808E-07,-0.010375
4.6089808E-07,-0.010375
4.6094808E-07,-0.010374
4.6099808E-07,-0.010373
4.6104808E-07,-0.010372
4.6109808E-07,-0.010370
4.6114808E-07,-0.010368
4.6119808E-07,-0.010365
4.6124808E-07,-0.010362
4.6129808E-07,-0.010359
4.6134808E-07,-0.010356
4.6139808E-07,-0.010353
4.6144808E-07,-0.010350
4.6149808E-07,-0.010347
4.6154808E-07,-0.010344
4.6159808E-07,-0.010342
4.6164808E-07,-0.010339
4.6169808E-07,-0.010337
4.6174808E-07,-0.010334
4.6179808E-07,-0.010331
4.6184808E-07,-0.010328
4.6189808E-07,-0.010325
4.6194808E-07,-0.010321
4.6199808E-07,-0.010317
4.6204808E-07,-0.010312
4.6209808E-07,-0.010307
4.6214808E-07,-0.010301
4.6219808E-07,-0.010295
4.6224808E-07,-0.010289
4.6229808E-07,-0.010283
4.6234808E-07,-0.010278
4.6239808E-07,-0.010272
4.6244808E-07,-0.010268
4.6249808E-07,-0.010264
4.6254808E-07,-0.010262
4.6259808E-07,-0.010261
4.6264808E-07,-0.010262
4.6269808E-07,-0.010264
4.6274808E-07,-0.010267
4.6279808E-07,-0.010272
4.6284808E-07,-0.010279
4.6289808E-07,-0.010286
4.6294808E-07,-0.010295
4.6299808E-07,-0.010304
4.6304808E-07,-0.010313
4.6309808E-07,-0.010323
4.6314808E-07,-0.010332
4.6319808E-07,-0.010340
4.6324808E-07,-0.010348
4.6329808E-07,-0.010354
4.6334808E-07,-0.010359
4.6339808E-07,-0.010363
4.6344808E-07,-0.010364
4.6349808E-07,-0.010364
4.6354808E-07,-0.010362
4.6359808E-07,-0.010359
4.6364808E-07,-0.010354
4.6369808E-07,-0.010349
4.6374808E-07,-0.010342
4.6379808E-07,-0.010335
4.6384808E-07,-0.010327
4.6389808E-07,-0.010319
4.6394808E-07,-0.010312
4.6399808E-07,-0.010304
4.6404808E-07,-0.010298
4.6409808E-07,-0.010291
4.6414808E-07,-0.010286
4.6419808E-07,-0.010281
4.6424808E-07,-0.010277
4.6429808E-07,-0.010273
4.6434808E-07,-0.010270
4.6439808E-07,-0.010268
4.6444808E-07,-0.010265
4.6449808E-07,-0.010263
4.6454808E-07,-0.010260
4.6459808E-07,-0.010257
4.6464808E-07,-0.010254
4.6469808E-07,-0.010251
4.6474808E-07,-0.010247
4.6479808E-07,-0.010243
4.6484808E-07,-0.010239
4.6489808E-07,-0.010235
4.6494808E-07,-0.010230
4.6499808E-07,-0.010226
4.6504808E-07,-0.010222
4.6509808E-07,-0.010218
4.6514808E-07,-0.010216
4.6519808E-07,-0.010214
4.6524808E-07,-0.010213
4.6529808E-07,-0.010213
4.6534808E-07,-0.010214
4.6539808E-07,-0.010217
4.6544808E-07,-0.010220
