LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5692464E-07,-0.010318
4.5697464E-07,-0.010316
4.5702464E-07,-0.010315
4.5707464E-07,-0.010314
4.5712464E-07,-0.010312
4.5717464E-07,-0.010310
4.5722464E-07,-0.010308
4.5727464E-07,-0.010304
4.5732464E-07,-0.010300
4.5737464E-07,-0.010294
4.5742464E-07,-0.010287
4.5747464E-07,-0.010278
4.5752464E-07,-0.010268
4.5757464E-07,-0.010257
4.5762464E-07,-0.010245
4.5767464E-07,-0.010233
4.5772464E-07,-0.010220
4.5777464E-07,-0.010207
4.5782464E-07,-0.010194
4.5787464E-07,-0.010182
4.5792464E-07,-0.010171
4.5797464E-07,-0.010162
4.5802464E-07,-0.010154
4.5807464E-07,-0.010148
4.5812464E-07,-0.010145
4.5817464E-07,-0.010143
4.5822464E-07,-0.010143
4.5827464E-07,-0.010145
4.5832464E-07,-0.010148
4.5837464E-07,-0.010153
4.5842464E-07,-0.010159
4.5847464E-07,-0.010165
4.5852464E-07,-0.010172
4.5857464E-07,-0.010178
4.5862464E-07,-0.010184
4.5867464E-07,-0.010190
4.5872464E-07,-0.010194
4.5877464E-07,-0.010197
4.5882464E-07,-0.010199
4.5887464E-07,-0.010199
4.5892464E-07,-0.010198
4.5897464E-07,-0.010196
4.5902464E-07,-0.010193
4.5907464E-07,-0.010189
4.5912464E-07,-0.010184
4.5917464E-07,-0.010179
4.5922464E-07,-0.010173
4.5927464E-07,-0.010168
4.5932464E-07,-0.010163
4.5937464E-07,-0.010158
4.5942464E-07,-0.010154
4.5947464E-07,-0.010151
4.5952464E-07,-0.010148
4.5957464E-07,-0.010146
4.5962464E-07,-0.010145
4.5967464E-07,-0.010144
4.5972464E-07,-0.010143
4.5977464E-07,-0.010143
4.5982464E-07,-0.010143
4.5987464E-07,-0.010142
4.5992464E-07,-0.010142
4.5997464E-07,-0.010141
4.6002464E-07,-0.010139
4.6007464E-07,-0.010138
4.6012464E-07,-0.010136
4.6017464E-07,-0.010133
4.6022464E-07,-0.010131
4.6027464E-07,-0.010128
4.6032464E-07,-0.010125
4.6037464E-07,-0.010122
4.6042464E-07,-0.010120
4.6047464E-07,-0.010118
4.6052464E-07,-0.010116
4.6057464E-07,-0.010116
4.6062464E-07,-0.010116
4.6067464E-07,-0.010116
4.6072464E-07,-0.010118
4.6077464E-07,-0.010120
4.6082464E-07,-0.010123
4.6087464E-07,-0.010127
4.6092464E-07,-0.010131
4.6097464E-07,-0.010135
4.6102464E-07,-0.010140
4.6107464E-07,-0.010145
4.6112464E-07,-0.010150
4.6117464E-07,-0.010154
4.6122464E-07,-0.010159
4.6127464E-07,-0.010163
4.6132464E-07,-0.010167
4.6137464E-07,-0.010170
4.6142464E-07,-0.010174
4.6147464E-07,-0.010177
4.6152464E-07,-0.010180
4.6157464E-07,-0.010184
4.6162464E-07,-0.010187
4.6167464E-07,-0.010191
4.6172464E-07,-0.010196
4.6177464E-07,-0.010201
4.6182464E-07,-0.010207
4.6187464E-07,-0.010214
4.6192464E-07,-0.010222
4.6197464E-07,-0.010230
4.6202464E-07,-0.010240
4.6207464E-07,-0.010250
4.6212464E-07,-0.010262
4.6217464E-07,-0.010274
4.6222464E-07,-0.010286
4.6227464E-07,-0.010299
4.6232464E-07,-0.010313
4.6237464E-07,-0.010326
4.6242464E-07,-0.010340
4.6247464E-07,-0.010353
4.6252464E-07,-0.010367
4.6257464E-07,-0.010379
4.6262464E-07,-0.010392
4.6267464E-07,-0.010403
4.6272464E-07,-0.010414
4.6277464E-07,-0.010424
4.6282464E-07,-0.010434
4.6287464E-07,-0.010443
4.6292464E-07,-0.010452
4.6297464E-07,-0.010459
4.6302464E-07,-0.010467
4.6307464E-07,-0.010474
4.6312464E-07,-0.010481
4.6317464E-07,-0.010488
4.6322464E-07,-0.010494
4.6327464E-07,-0.010501
4.6332464E-07,-0.010508
4.6337464E-07,-0.010515
4.6342464E-07,-0.010522
4.6347464E-07,-0.010529
