LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5694583E-07,-0.010529
4.5699583E-07,-0.010532
4.5704583E-07,-0.010534
4.5709583E-07,-0.010533
4.5714583E-07,-0.010531
4.5719583E-07,-0.010527
4.5724583E-07,-0.010522
4.5729583E-07,-0.010515
4.5734583E-07,-0.010507
4.5739583E-07,-0.010498
4.5744583E-07,-0.010488
4.5749583E-07,-0.010479
4.5754583E-07,-0.010470
4.5759583E-07,-0.010461
4.5764583E-07,-0.010454
4.5769583E-07,-0.010447
4.5774583E-07,-0.010442
4.5779583E-07,-0.010439
4.5784583E-07,-0.010438
4.5789583E-07,-0.010438
4.5794583E-07,-0.010440
4.5799583E-07,-0.010443
4.5804583E-07,-0.010448
4.5809583E-07,-0.010454
4.5814583E-07,-0.010460
4.5819583E-07,-0.010466
4.5824583E-07,-0.010473
4.5829583E-07,-0.010480
4.5834583E-07,-0.010485
4.5839583E-07,-0.010491
4.5844583E-07,-0.010495
4.5849583E-07,-0.010498
4.5854583E-07,-0.010500
4.5859583E-07,-0.010501
4.5864583E-07,-0.010501
4.5869583E-07,-0.010500
4.5874583E-07,-0.010499
4.5879583E-07,-0.010497
4.5884583E-07,-0.010496
4.5889583E-07,-0.010494
4.5894583E-07,-0.010493
4.5899583E-07,-0.010492
4.5904583E-07,-0.010492
4.5909583E-07,-0.010493
4.5914583E-07,-0.010495
4.5919583E-07,-0.010498
4.5924583E-07,-0.010502
4.5929583E-07,-0.010507
4.5934583E-07,-0.010512
4.5939583E-07,-0.010518
4.5944583E-07,-0.010524
4.5949583E-07,-0.010530
4.5954583E-07,-0.010537
4.5959583E-07,-0.010542
4.5964583E-07,-0.010548
4.5969583E-07,-0.010552
4.5974583E-07,-0.010557
4.5979583E-07,-0.010560
4.5984583E-07,-0.010563
4.5989583E-07,-0.010565
4.5994583E-07,-0.010566
4.5999583E-07,-0.010567
4.6004583E-07,-0.010568
4.6009583E-07,-0.010569
4.6014583E-07,-0.010569
4.6019583E-07,-0.010570
4.6024583E-07,-0.010571
4.6029583E-07,-0.010573
4.6034583E-07,-0.010574
4.6039583E-07,-0.010576
4.6044583E-07,-0.010578
4.6049583E-07,-0.010580
4.6054583E-07,-0.010583
4.6059583E-07,-0.010585
4.6064583E-07,-0.010586
4.6069583E-07,-0.010588
4.6074583E-07,-0.010588
4.6079583E-07,-0.010588
4.6084583E-07,-0.010587
4.6089583E-07,-0.010584
4.6094583E-07,-0.010581
4.6099583E-07,-0.010576
4.6104583E-07,-0.010570
4.6109583E-07,-0.010564
4.6114583E-07,-0.010556
4.6119583E-07,-0.010547
4.6124583E-07,-0.010538
4.6129583E-07,-0.010529
4.6134583E-07,-0.010520
