LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5693168E-07,-0.010927
4.5698168E-07,-0.010929
4.5703168E-07,-0.010930
4.5708168E-07,-0.010931
4.5713168E-07,-0.010932
4.5718168E-07,-0.010933
4.5723168E-07,-0.010933
4.5728168E-07,-0.010932
4.5733168E-07,-0.010930
4.5738168E-07,-0.010928
4.5743168E-07,-0.010925
4.5748168E-07,-0.010921
4.5753168E-07,-0.010917
4.5758168E-07,-0.010913
4.5763168E-07,-0.010909
4.5768168E-07,-0.010906
4.5773168E-07,-0.010903
4.5778168E-07,-0.010901
4.5783168E-07,-0.010901
4.5788168E-07,-0.010903
4.5793168E-07,-0.010906
4.5798168E-07,-0.010911
4.5803168E-07,-0.010919
4.5808168E-07,-0.010928
4.5813168E-07,-0.010939
4.5818168E-07,-0.010951
4.5823168E-07,-0.010965
4.5828168E-07,-0.010980
4.5833168E-07,-0.010994
4.5838168E-07,-0.011009
4.5843168E-07,-0.011023
4.5848168E-07,-0.011035
4.5853168E-07,-0.011046
4.5858168E-07,-0.011055
4.5863168E-07,-0.011061
4.5868168E-07,-0.011065
4.5873168E-07,-0.011065
4.5878168E-07,-0.011063
4.5883168E-07,-0.011057
4.5888168E-07,-0.011049
4.5893168E-07,-0.011038
4.5898168E-07,-0.011025
4.5903168E-07,-0.011009
4.5908168E-07,-0.010992
4.5913168E-07,-0.010974
4.5918168E-07,-0.010955
4.5923168E-07,-0.010936
4.5928168E-07,-0.010917
4.5933168E-07,-0.010898
4.5938168E-07,-0.010880
4.5943168E-07,-0.010862
4.5948168E-07,-0.010845
4.5953168E-07,-0.010829
4.5958168E-07,-0.010814
4.5963168E-07,-0.010800
4.5968168E-07,-0.010787
4.5973168E-07,-0.010774
4.5978168E-07,-0.010762
4.5983168E-07,-0.010751
4.5988168E-07,-0.010740
4.5993168E-07,-0.010730
4.5998168E-07,-0.010720
4.6003168E-07,-0.010711
4.6008168E-07,-0.010703
4.6013168E-07,-0.010697
4.6018168E-07,-0.010691
4.6023168E-07,-0.010688
4.6028168E-07,-0.010686
4.6033168E-07,-0.010687
4.6038168E-07,-0.010690
4.6043168E-07,-0.010695
4.6048168E-07,-0.010704
4.6053168E-07,-0.010715
4.6058168E-07,-0.010729
4.6063168E-07,-0.010745
4.6068168E-07,-0.010764
4.6073168E-07,-0.010785
4.6078168E-07,-0.010807
4.6083168E-07,-0.010830
4.6088168E-07,-0.010854
4.6093168E-07,-0.010877
4.6098168E-07,-0.010900
4.6103168E-07,-0.010921
4.6108168E-07,-0.010940
4.6113168E-07,-0.010957
4.6118168E-07,-0.010971
4.6123168E-07,-0.010981
4.6128168E-07,-0.010988
4.6133168E-07,-0.010992
4.6138168E-07,-0.010992
4.6143168E-07,-0.010988
4.6148168E-07,-0.010982
4.6153168E-07,-0.010971
4.6158168E-07,-0.010959
4.6163168E-07,-0.010944
4.6168168E-07,-0.010927
4.6173168E-07,-0.010908
4.6178168E-07,-0.010889
4.6183168E-07,-0.010869
4.6188168E-07,-0.010849
4.6193168E-07,-0.010829
4.6198168E-07,-0.010809
4.6203168E-07,-0.010790
4.6208168E-07,-0.010773
4.6213168E-07,-0.010756
4.6218168E-07,-0.010741
4.6223168E-07,-0.010728
4.6228168E-07,-0.010715
4.6233168E-07,-0.010704
4.6238168E-07,-0.010695
4.6243168E-07,-0.010687
4.6248168E-07,-0.010681
4.6253168E-07,-0.010676
4.6258168E-07,-0.010672
4.6263168E-07,-0.010670
4.6268168E-07,-0.010669
4.6273168E-07,-0.010669
4.6278168E-07,-0.010671
4.6283168E-07,-0.010674
4.6288168E-07,-0.010679
4.6293168E-07,-0.010685
4.6298168E-07,-0.010692
4.6303168E-07,-0.010701
4.6308168E-07,-0.010711
4.6313168E-07,-0.010722
4.6318168E-07,-0.010734
4.6323168E-07,-0.010747
4.6328168E-07,-0.010760
4.6333168E-07,-0.010773
4.6338168E-07,-0.010787
4.6343168E-07,-0.010800
4.6348168E-07,-0.010813
4.6353168E-07,-0.010825
4.6358168E-07,-0.010836
4.6363168E-07,-0.010846
4.6368168E-07,-0.010854
4.6373168E-07,-0.010861
4.6378168E-07,-0.010866
4.6383168E-07,-0.010868
4.6388168E-07,-0.010869
4.6393168E-07,-0.010867
4.6398168E-07,-0.010864
4.6403168E-07,-0.010858
4.6408168E-07,-0.010850
4.6413168E-07,-0.010841
4.6418168E-07,-0.010830
4.6423168E-07,-0.010818
4.6428168E-07,-0.010805
4.6433168E-07,-0.010791
4.6438168E-07,-0.010777
4.6443168E-07,-0.010763
4.6448168E-07,-0.010749
4.6453168E-07,-0.010736
4.6458168E-07,-0.010724
4.6463168E-07,-0.010713
4.6468168E-07,-0.010704
4.6473168E-07,-0.010696
4.6478168E-07,-0.010690
4.6483168E-07,-0.010685
4.6488168E-07,-0.010682
4.6493168E-07,-0.010681
4.6498168E-07,-0.010681
4.6503168E-07,-0.010682
4.6508168E-07,-0.010685
4.6513168E-07,-0.010688
4.6518168E-07,-0.010692
4.6523168E-07,-0.010696
4.6528168E-07,-0.010700
4.6533168E-07,-0.010704
4.6538168E-07,-0.010708
4.6543168E-07,-0.010711
4.6548168E-07,-0.010713
4.6553168E-07,-0.010715
4.6558168E-07,-0.010716
4.6563168E-07,-0.010716
4.6568168E-07,-0.010716
4.6573168E-07,-0.010716
4.6578168E-07,-0.010715
4.6583168E-07,-0.010714
4.6588168E-07,-0.010714
4.6593168E-07,-0.010714
4.6598168E-07,-0.010715
4.6603168E-07,-0.010717
4.6608168E-07,-0.010719
4.6613168E-07,-0.010723
4.6618168E-07,-0.010727
4.6623168E-07,-0.010732
4.6628168E-07,-0.010737
4.6633168E-07,-0.010744
4.6638168E-07,-0.010750
4.6643168E-07,-0.010757
4.6648168E-07,-0.010763
4.6653168E-07,-0.010769
4.6658168E-07,-0.010775
4.6663168E-07,-0.010780
4.6668168E-07,-0.010784
4.6673168E-07,-0.010788
4.6678168E-07,-0.010791
4.6683168E-07,-0.010794
4.6688168E-07,-0.010795
4.6693168E-07,-0.010797
4.6698168E-07,-0.010799
4.6703168E-07,-0.010801
4.6708168E-07,-0.010803
4.6713168E-07,-0.010806
4.6718168E-07,-0.010810
4.6723168E-07,-0.010816
4.6728168E-07,-0.010822
4.6733168E-07,-0.010830
4.6738168E-07,-0.010840
4.6743168E-07,-0.010851
4.6748168E-07,-0.010863
4.6753168E-07,-0.010876
4.6758168E-07,-0.010889
4.6763168E-07,-0.010903
4.6768168E-07,-0.010917
4.6773168E-07,-0.010930
4.6778168E-07,-0.010943
4.6783168E-07,-0.010955
4.6788168E-07,-0.010965
4.6793168E-07,-0.010973
4.6798168E-07,-0.010980
4.6803168E-07,-0.010985
4.6808168E-07,-0.010987
4.6813168E-07,-0.010988
4.6818168E-07,-0.010987
4.6823168E-07,-0.010985
4.6828168E-07,-0.010981
4.6833168E-07,-0.010976
4.6838168E-07,-0.010971
4.6843168E-07,-0.010965
4.6848168E-07,-0.010959
4.6853168E-07,-0.010954
4.6858168E-07,-0.010949
4.6863168E-07,-0.010945
4.6868168E-07,-0.010941
4.6873168E-07,-0.010939
4.6878168E-07,-0.010937
4.6883168E-07,-0.010936
4.6888168E-07,-0.010936
4.6893168E-07,-0.010936
4.6898168E-07,-0.010937
4.6903168E-07,-0.010937
4.6908168E-07,-0.010938
4.6913168E-07,-0.010938
4.6918168E-07,-0.010937
4.6923168E-07,-0.010936
4.6928168E-07,-0.010934
4.6933168E-07,-0.010932
4.6938168E-07,-0.010928
4.6943168E-07,-0.010924
4.6948168E-07,-0.010919
4.6953168E-07,-0.010914
4.6958168E-07,-0.010908
4.6963168E-07,-0.010902
4.6968168E-07,-0.010896
4.6973168E-07,-0.010890
4.6978168E-07,-0.010884
4.6983168E-07,-0.010879
4.6988168E-07,-0.010874
4.6993168E-07,-0.010870
4.6998168E-07,-0.010865
4.7003168E-07,-0.010862
4.7008168E-07,-0.010858
4.7013168E-07,-0.010855
4.7018168E-07,-0.010851
4.7023168E-07,-0.010847
4.7028168E-07,-0.010843
4.7033168E-07,-0.010838
4.7038168E-07,-0.010832
4.7043168E-07,-0.010825
4.7048168E-07,-0.010817
4.7053168E-07,-0.010809
4.7058168E-07,-0.010799
4.7063168E-07,-0.010788
4.7068168E-07,-0.010777
4.7073168E-07,-0.010765
4.7078168E-07,-0.010752
4.7083168E-07,-0.010739
4.7088168E-07,-0.010727
4.7093168E-07,-0.010714
4.7098168E-07,-0.010703
4.7103168E-07,-0.010692
4.7108168E-07,-0.010682
4.7113168E-07,-0.010673
4.7118168E-07,-0.010666
4.7123168E-07,-0.010661
4.7128168E-07,-0.010657
4.7133168E-07,-0.010655
4.7138168E-07,-0.010655
4.7143168E-07,-0.010656
4.7148168E-07,-0.010659
4.7153168E-07,-0.010663
4.7158168E-07,-0.010668
4.7163168E-07,-0.010674
4.7168168E-07,-0.010681
4.7173168E-07,-0.010688
4.7178168E-07,-0.010695
4.7183168E-07,-0.010703
4.7188168E-07,-0.010710
4.7193168E-07,-0.010716
4.7198168E-07,-0.010722
4.7203168E-07,-0.010727
4.7208168E-07,-0.010731
4.7213168E-07,-0.010734
4.7218168E-07,-0.010736
4.7223168E-07,-0.010738
4.7228168E-07,-0.010738
4.7233168E-07,-0.010738
4.7238168E-07,-0.010737
4.7243168E-07,-0.010736
4.7248168E-07,-0.010734
4.7253168E-07,-0.010732
4.7258168E-07,-0.010731
4.7263168E-07,-0.010730
4.7268168E-07,-0.010729
4.7273168E-07,-0.010728
4.7278168E-07,-0.010729
4.7283168E-07,-0.010729
4.7288168E-07,-0.010731
4.7293168E-07,-0.010733
4.7298168E-07,-0.010736
4.7303168E-07,-0.010739
4.7308168E-07,-0.010742
4.7313168E-07,-0.010746
4.7318168E-07,-0.010749
4.7323168E-07,-0.010752
4.7328168E-07,-0.010755
4.7333168E-07,-0.010757
4.7338168E-07,-0.010758
4.7343168E-07,-0.010759
4.7348168E-07,-0.010758
4.7353168E-07,-0.010757
4.7358168E-07,-0.010754
4.7363168E-07,-0.010751
4.7368168E-07,-0.010747
4.7373168E-07,-0.010743
4.7378168E-07,-0.010738
4.7383168E-07,-0.010733
4.7388168E-07,-0.010728
4.7393168E-07,-0.010723
4.7398168E-07,-0.010718
4.7403168E-07,-0.010713
4.7408168E-07,-0.010709
4.7413168E-07,-0.010705
4.7418168E-07,-0.010702
4.7423168E-07,-0.010699
4.7428168E-07,-0.010697
4.7433168E-07,-0.010695
4.7438168E-07,-0.010693
4.7443168E-07,-0.010691
4.7448168E-07,-0.010689
4.7453168E-07,-0.010687
4.7458168E-07,-0.010685
4.7463168E-07,-0.010683
4.7468168E-07,-0.010680
4.7473168E-07,-0.010677
4.7478168E-07,-0.010674
4.7483168E-07,-0.010672
4.7488168E-07,-0.010669
4.7493168E-07,-0.010667
4.7498168E-07,-0.010665
4.7503168E-07,-0.010665
4.7508168E-07,-0.010666
4.7513168E-07,-0.010668
4.7518168E-07,-0.010672
4.7523168E-07,-0.010678
4.7528168E-07,-0.010685
4.7533168E-07,-0.010695
4.7538168E-07,-0.010706
4.7543168E-07,-0.010718
4.7548168E-07,-0.010732
4.7553168E-07,-0.010746
4.7558168E-07,-0.010761
4.7563168E-07,-0.010776
4.7568168E-07,-0.010791
4.7573168E-07,-0.010804
4.7578168E-07,-0.010816
4.7583168E-07,-0.010826
4.7588168E-07,-0.010834
4.7593168E-07,-0.010839
4.7598168E-07,-0.010841
4.7603168E-07,-0.010841
4.7608168E-07,-0.010837
4.7613168E-07,-0.010831
