LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:04,0                 
Time,Ampl
4.5691259E-07,-0.010579
4.5696259E-07,-0.010575
4.5701259E-07,-0.010571
4.5706259E-07,-0.010566
4.5711259E-07,-0.010560
4.5716259E-07,-0.010555
4.5721259E-07,-0.010549
4.5726259E-07,-0.010543
4.5731259E-07,-0.010536
4.5736259E-07,-0.010529
4.5741259E-07,-0.010522
4.5746259E-07,-0.010514
4.5751259E-07,-0.010505
4.5756259E-07,-0.010496
4.5761259E-07,-0.010485
4.5766259E-07,-0.010474
4.5771259E-07,-0.010461
4.5776259E-07,-0.010447
4.5781259E-07,-0.010432
4.5786259E-07,-0.010417
4.5791259E-07,-0.010400
4.5796259E-07,-0.010383
4.5801259E-07,-0.010365
4.5806259E-07,-0.010347
4.5811259E-07,-0.010330
4.5816259E-07,-0.010312
4.5821259E-07,-0.010296
4.5826259E-07,-0.010280
4.5831259E-07,-0.010266
4.5836259E-07,-0.010254
4.5841259E-07,-0.010243
4.5846259E-07,-0.010234
4.5851259E-07,-0.010228
4.5856259E-07,-0.010223
4.5861259E-07,-0.010221
4.5866259E-07,-0.010220
4.5871259E-07,-0.010222
4.5876259E-07,-0.010225
4.5881259E-07,-0.010230
4.5886259E-07,-0.010236
4.5891259E-07,-0.010244
4.5896259E-07,-0.010252
4.5901259E-07,-0.010261
4.5906259E-07,-0.010270
4.5911259E-07,-0.010280
4.5916259E-07,-0.010290
4.5921259E-07,-0.010300
4.5926259E-07,-0.010311
4.5931259E-07,-0.010322
4.5936259E-07,-0.010333
4.5941259E-07,-0.010344
4.5946259E-07,-0.010356
4.5951259E-07,-0.010369
4.5956259E-07,-0.010383
4.5961259E-07,-0.010398
4.5966259E-07,-0.010414
4.5971259E-07,-0.010431
4.5976259E-07,-0.010450
4.5981259E-07,-0.010470
4.5986259E-07,-0.010490
4.5991259E-07,-0.010512
4.5996259E-07,-0.010534
4.6001259E-07,-0.010557
4.6006259E-07,-0.010579
4.6011259E-07,-0.010601
4.6016259E-07,-0.010622
4.6021259E-07,-0.010642
4.6026259E-07,-0.010659
4.6031259E-07,-0.010675
4.6036259E-07,-0.010687
4.6041259E-07,-0.010697
4.6046259E-07,-0.010704
4.6051259E-07,-0.010708
4.6056259E-07,-0.010709
4.6061259E-07,-0.010706
4.6066259E-07,-0.010701
4.6071259E-07,-0.010694
4.6076259E-07,-0.010684
4.6081259E-07,-0.010673
4.6086259E-07,-0.010661
4.6091259E-07,-0.010649
4.6096259E-07,-0.010636
4.6101259E-07,-0.010624
4.6106259E-07,-0.010614
4.6111259E-07,-0.010605
4.6116259E-07,-0.010597
4.6121259E-07,-0.010592
4.6126259E-07,-0.010589
4.6131259E-07,-0.010588
4.6136259E-07,-0.010590
4.6141259E-07,-0.010593
4.6146259E-07,-0.010598
4.6151259E-07,-0.010604
4.6156259E-07,-0.010610
4.6161259E-07,-0.010617
4.6166259E-07,-0.010624
4.6171259E-07,-0.010630
4.6176259E-07,-0.010636
4.6181259E-07,-0.010639
4.6186259E-07,-0.010641
4.6191259E-07,-0.010641
4.6196259E-07,-0.010639
4.6201259E-07,-0.010635
4.6206259E-07,-0.010628
4.6211259E-07,-0.010620
4.6216259E-07,-0.010610
4.6221259E-07,-0.010599
4.6226259E-07,-0.010588
4.6231259E-07,-0.010575
4.6236259E-07,-0.010563
4.6241259E-07,-0.010551
4.6246259E-07,-0.010539
4.6251259E-07,-0.010529
4.6256259E-07,-0.010519
4.6261259E-07,-0.010511
4.6266259E-07,-0.010505
4.6271259E-07,-0.010500
4.6276259E-07,-0.010496
4.6281259E-07,-0.010494
4.6286259E-07,-0.010493
4.6291259E-07,-0.010492
4.6296259E-07,-0.010492
4.6301259E-07,-0.010493
4.6306259E-07,-0.010494
4.6311259E-07,-0.010495
4.6316259E-07,-0.010495
