LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5694307E-07,-0.010556
4.5699307E-07,-0.010548
4.5704307E-07,-0.010541
4.5709307E-07,-0.010536
4.5714307E-07,-0.010531
4.5719307E-07,-0.010529
4.5724307E-07,-0.010527
4.5729307E-07,-0.010527
4.5734307E-07,-0.010528
4.5739307E-07,-0.010529
4.5744307E-07,-0.010530
4.5749307E-07,-0.010531
4.5754307E-07,-0.010531
4.5759307E-07,-0.010531
4.5764307E-07,-0.010528
4.5769307E-07,-0.010524
4.5774307E-07,-0.010518
4.5779307E-07,-0.010510
4.5784307E-07,-0.010500
4.5789307E-07,-0.010488
4.5794307E-07,-0.010475
4.5799307E-07,-0.010460
4.5804307E-07,-0.010444
4.5809307E-07,-0.010427
4.5814307E-07,-0.010411
4.5819307E-07,-0.010394
4.5824307E-07,-0.010378
4.5829307E-07,-0.010364
4.5834307E-07,-0.010350
4.5839307E-07,-0.010338
4.5844307E-07,-0.010328
4.5849307E-07,-0.010320
4.5854307E-07,-0.010313
4.5859307E-07,-0.010308
4.5864307E-07,-0.010304
4.5869307E-07,-0.010301
4.5874307E-07,-0.010299
4.5879307E-07,-0.010298
4.5884307E-07,-0.010297
4.5889307E-07,-0.010296
4.5894307E-07,-0.010294
4.5899307E-07,-0.010293
4.5904307E-07,-0.010291
4.5909307E-07,-0.010288
4.5914307E-07,-0.010285
4.5919307E-07,-0.010282
4.5924307E-07,-0.010278
4.5929307E-07,-0.010275
4.5934307E-07,-0.010271
4.5939307E-07,-0.010268
4.5944307E-07,-0.010266
4.5949307E-07,-0.010264
4.5954307E-07,-0.010264
4.5959307E-07,-0.010265
4.5964307E-07,-0.010268
4.5969307E-07,-0.010272
4.5974307E-07,-0.010278
4.5979307E-07,-0.010286
4.5984307E-07,-0.010295
4.5989307E-07,-0.010305
4.5994307E-07,-0.010316
4.5999307E-07,-0.010328
4.6004307E-07,-0.010340
4.6009307E-07,-0.010353
4.6014307E-07,-0.010366
4.6019307E-07,-0.010378
4.6024307E-07,-0.010390
4.6029307E-07,-0.010400
4.6034307E-07,-0.010410
4.6039307E-07,-0.010418
4.6044307E-07,-0.010425
4.6049307E-07,-0.010431
4.6054307E-07,-0.010435
4.6059307E-07,-0.010437
4.6064307E-07,-0.010439
4.6069307E-07,-0.010439
4.6074307E-07,-0.010438
4.6079307E-07,-0.010437
4.6084307E-07,-0.010435
4.6089307E-07,-0.010434
4.6094307E-07,-0.010432
4.6099307E-07,-0.010432
4.6104307E-07,-0.010432
4.6109307E-07,-0.010433
4.6114307E-07,-0.010437
4.6119307E-07,-0.010441
4.6124307E-07,-0.010448
4.6129307E-07,-0.010456
4.6134307E-07,-0.010467
4.6139307E-07,-0.010479
4.6144307E-07,-0.010494
4.6149307E-07,-0.010509
4.6154307E-07,-0.010527
4.6159307E-07,-0.010545
4.6164307E-07,-0.010563
4.6169307E-07,-0.010582
4.6174307E-07,-0.010601
4.6179307E-07,-0.010620
4.6184307E-07,-0.010637
4.6189307E-07,-0.010654
4.6194307E-07,-0.010669
4.6199307E-07,-0.010682
4.6204307E-07,-0.010694
4.6209307E-07,-0.010703
4.6214307E-07,-0.010712
4.6219307E-07,-0.010718
4.6224307E-07,-0.010723
4.6229307E-07,-0.010728
4.6234307E-07,-0.010731
4.6239307E-07,-0.010734
4.6244307E-07,-0.010738
4.6249307E-07,-0.010741
4.6254307E-07,-0.010745
4.6259307E-07,-0.010750
4.6264307E-07,-0.010755
4.6269307E-07,-0.010762
4.6274307E-07,-0.010769
4.6279307E-07,-0.010778
4.6284307E-07,-0.010786
4.6289307E-07,-0.010795
4.6294307E-07,-0.010804
4.6299307E-07,-0.010812
4.6304307E-07,-0.010819
4.6309307E-07,-0.010825
4.6314307E-07,-0.010829
4.6319307E-07,-0.010831
4.6324307E-07,-0.010830
4.6329307E-07,-0.010828
4.6334307E-07,-0.010822
4.6339307E-07,-0.010815
4.6344307E-07,-0.010805
4.6349307E-07,-0.010793
4.6354307E-07,-0.010780
4.6359307E-07,-0.010766
4.6364307E-07,-0.010752
4.6369307E-07,-0.010738
4.6374307E-07,-0.010725
4.6379307E-07,-0.010713
4.6384307E-07,-0.010703
4.6389307E-07,-0.010695
4.6394307E-07,-0.010689
4.6399307E-07,-0.010685
4.6404307E-07,-0.010684
4.6409307E-07,-0.010684
4.6414307E-07,-0.010687
4.6419307E-07,-0.010691
4.6424307E-07,-0.010696
4.6429307E-07,-0.010701
4.6434307E-07,-0.010706
4.6439307E-07,-0.010711
4.6444307E-07,-0.010715
4.6449307E-07,-0.010717
4.6454307E-07,-0.010718
4.6459307E-07,-0.010717
4.6464307E-07,-0.010714
4.6469307E-07,-0.010709
4.6474307E-07,-0.010702
4.6479307E-07,-0.010694
4.6484307E-07,-0.010684
4.6489307E-07,-0.010674
4.6494307E-07,-0.010663
4.6499307E-07,-0.010652
4.6504307E-07,-0.010641
4.6509307E-07,-0.010632
4.6514307E-07,-0.010623
4.6519307E-07,-0.010615
4.6524307E-07,-0.010608
4.6529307E-07,-0.010603
4.6534307E-07,-0.010598
4.6539307E-07,-0.010595
4.6544307E-07,-0.010592
4.6549307E-07,-0.010589
4.6554307E-07,-0.010587
4.6559307E-07,-0.010583
4.6564307E-07,-0.010579
4.6569307E-07,-0.010574
4.6574307E-07,-0.010567
4.6579307E-07,-0.010559
4.6584307E-07,-0.010550
4.6589307E-07,-0.010539
4.6594307E-07,-0.010527
4.6599307E-07,-0.010514
4.6604307E-07,-0.010501
4.6609307E-07,-0.010487
4.6614307E-07,-0.010475
4.6619307E-07,-0.010463
4.6624307E-07,-0.010453
4.6629307E-07,-0.010445
4.6634307E-07,-0.010439
4.6639307E-07,-0.010437
4.6644307E-07,-0.010437
4.6649307E-07,-0.010440
4.6654307E-07,-0.010447
4.6659307E-07,-0.010456
4.6664307E-07,-0.010468
4.6669307E-07,-0.010483
4.6674307E-07,-0.010499
4.6679307E-07,-0.010517
4.6684307E-07,-0.010535
4.6689307E-07,-0.010554
4.6694307E-07,-0.010572
4.6699307E-07,-0.010590
4.6704307E-07,-0.010606
4.6709307E-07,-0.010621
4.6714307E-07,-0.010634
4.6719307E-07,-0.010646
4.6724307E-07,-0.010655
4.6729307E-07,-0.010662
4.6734307E-07,-0.010667
4.6739307E-07,-0.010671
4.6744307E-07,-0.010673
4.6749307E-07,-0.010674
4.6754307E-07,-0.010675
4.6759307E-07,-0.010675
4.6764307E-07,-0.010675
4.6769307E-07,-0.010676
4.6774307E-07,-0.010677
4.6779307E-07,-0.010678
4.6784307E-07,-0.010680
4.6789307E-07,-0.010683
4.6794307E-07,-0.010687
4.6799307E-07,-0.010692
4.6804307E-07,-0.010697
4.6809307E-07,-0.010703
4.6814307E-07,-0.010708
4.6819307E-07,-0.010714
4.6824307E-07,-0.010719
4.6829307E-07,-0.010723
4.6834307E-07,-0.010727
4.6839307E-07,-0.010729
4.6844307E-07,-0.010730
4.6849307E-07,-0.010729
4.6854307E-07,-0.010727
4.6859307E-07,-0.010724
4.6864307E-07,-0.010719
4.6869307E-07,-0.010713
4.6874307E-07,-0.010705
4.6879307E-07,-0.010697
4.6884307E-07,-0.010688
4.6889307E-07,-0.010679
4.6894307E-07,-0.010670
4.6899307E-07,-0.010661
4.6904307E-07,-0.010652
4.6909307E-07,-0.010645
4.6914307E-07,-0.010638
4.6919307E-07,-0.010633
4.6924307E-07,-0.010630
4.6929307E-07,-0.010628
4.6934307E-07,-0.010627
4.6939307E-07,-0.010629
4.6944307E-07,-0.010631
4.6949307E-07,-0.010635
4.6954307E-07,-0.010640
4.6959307E-07,-0.010645
4.6964307E-07,-0.010651
4.6969307E-07,-0.010656
4.6974307E-07,-0.010662
4.6979307E-07,-0.010666
4.6984307E-07,-0.010669
4.6989307E-07,-0.010671
4.6994307E-07,-0.010671
4.6999307E-07,-0.010669
4.7004307E-07,-0.010666
4.7009307E-07,-0.010661
4.7014307E-07,-0.010654
4.7019307E-07,-0.010646
4.7024307E-07,-0.010636
4.7029307E-07,-0.010626
4.7034307E-07,-0.010616
4.7039307E-07,-0.010606
4.7044307E-07,-0.010596
4.7049307E-07,-0.010587
4.7054307E-07,-0.010580
4.7059307E-07,-0.010574
4.7064307E-07,-0.010570
4.7069307E-07,-0.010568
4.7074307E-07,-0.010567
4.7079307E-07,-0.010569
4.7084307E-07,-0.010573
4.7089307E-07,-0.010577
4.7094307E-07,-0.010583
4.7099307E-07,-0.010590
4.7104307E-07,-0.010596
4.7109307E-07,-0.010602
4.7114307E-07,-0.010607
4.7119307E-07,-0.010612
4.7124307E-07,-0.010614
4.7129307E-07,-0.010615
4.7134307E-07,-0.010614
4.7139307E-07,-0.010611
4.7144307E-07,-0.010605
4.7149307E-07,-0.010599
4.7154307E-07,-0.010590
4.7159307E-07,-0.010581
4.7164307E-07,-0.010571
4.7169307E-07,-0.010561
4.7174307E-07,-0.010551
4.7179307E-07,-0.010542
4.7184307E-07,-0.010534
4.7189307E-07,-0.010527
4.7194307E-07,-0.010522
4.7199307E-07,-0.010518
4.7204307E-07,-0.010516
4.7209307E-07,-0.010516
4.7214307E-07,-0.010517
4.7219307E-07,-0.010520
4.7224307E-07,-0.010523
4.7229307E-07,-0.010526
4.7234307E-07,-0.010530
4.7239307E-07,-0.010532
4.7244307E-07,-0.010534
4.7249307E-07,-0.010535
4.7254307E-07,-0.010535
4.7259307E-07,-0.010533
4.7264307E-07,-0.010530
4.7269307E-07,-0.010525
4.7274307E-07,-0.010519
4.7279307E-07,-0.010513
4.7284307E-07,-0.010506
4.7289307E-07,-0.010499
4.7294307E-07,-0.010492
4.7299307E-07,-0.010487
4.7304307E-07,-0.010483
4.7309307E-07,-0.010481
4.7314307E-07,-0.010481
4.7319307E-07,-0.010483
4.7324307E-07,-0.010487
4.7329307E-07,-0.010494
4.7334307E-07,-0.010503
4.7339307E-07,-0.010514
4.7344307E-07,-0.010526
4.7349307E-07,-0.010540
4.7354307E-07,-0.010554
4.7359307E-07,-0.010567
4.7364307E-07,-0.010580
4.7369307E-07,-0.010593
4.7374307E-07,-0.010603
4.7379307E-07,-0.010612
4.7384307E-07,-0.010619
4.7389307E-07,-0.010623
4.7394307E-07,-0.010626
4.7399307E-07,-0.010626
4.7404307E-07,-0.010624
4.7409307E-07,-0.010621
4.7414307E-07,-0.010616
4.7419307E-07,-0.010610
4.7424307E-07,-0.010604
4.7429307E-07,-0.010597
4.7434307E-07,-0.010591
4.7439307E-07,-0.010585
4.7444307E-07,-0.010581
4.7449307E-07,-0.010577
4.7454307E-07,-0.010575
4.7459307E-07,-0.010573
4.7464307E-07,-0.010573
4.7469307E-07,-0.010573
4.7474307E-07,-0.010575
4.7479307E-07,-0.010576
4.7484307E-07,-0.010578
4.7489307E-07,-0.010579
4.7494307E-07,-0.010580
4.7499307E-07,-0.010579
4.7504307E-07,-0.010578
4.7509307E-07,-0.010575
4.7514307E-07,-0.010570
4.7519307E-07,-0.010564
4.7524307E-07,-0.010557
4.7529307E-07,-0.010548
4.7534307E-07,-0.010537
4.7539307E-07,-0.010526
4.7544307E-07,-0.010513
4.7549307E-07,-0.010500
4.7554307E-07,-0.010487
4.7559307E-07,-0.010474
4.7564307E-07,-0.010461
4.7569307E-07,-0.010449
4.7574307E-07,-0.010437
4.7579307E-07,-0.010427
4.7584307E-07,-0.010417
4.7589307E-07,-0.010409
4.7594307E-07,-0.010401
4.7599307E-07,-0.010395
4.7604307E-07,-0.010389
4.7609307E-07,-0.010384
4.7614307E-07,-0.010380
4.7619307E-07,-0.010375
4.7624307E-07,-0.010371
4.7629307E-07,-0.010366
4.7634307E-07,-0.010362
4.7639307E-07,-0.010357
4.7644307E-07,-0.010351
4.7649307E-07,-0.010345
4.7654307E-07,-0.010339
4.7659307E-07,-0.010332
4.7664307E-07,-0.010326
4.7669307E-07,-0.010319
4.7674307E-07,-0.010312
4.7679307E-07,-0.010307
4.7684307E-07,-0.010302
4.7689307E-07,-0.010299
4.7694307E-07,-0.010297
4.7699307E-07,-0.010297
4.7704307E-07,-0.010299
4.7709307E-07,-0.010303
4.7714307E-07,-0.010310
4.7719307E-07,-0.010320
4.7724307E-07,-0.010332
4.7729307E-07,-0.010347
4.7734307E-07,-0.010364
4.7739307E-07,-0.010384
4.7744307E-07,-0.010404
4.7749307E-07,-0.010427
4.7754307E-07,-0.010450
4.7759307E-07,-0.010473
4.7764307E-07,-0.010496
4.7769307E-07,-0.010518
4.7774307E-07,-0.010539
4.7779307E-07,-0.010558
4.7784307E-07,-0.010575
4.7789307E-07,-0.010589
4.7794307E-07,-0.010600
4.7799307E-07,-0.010609
4.7804307E-07,-0.010614
4.7809307E-07,-0.010617
4.7814307E-07,-0.010617
4.7819307E-07,-0.010614
4.7824307E-07,-0.010610
4.7829307E-07,-0.010604
4.7834307E-07,-0.010597
