LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5691128E-07,-0.010178
4.5696128E-07,-0.010177
4.5701128E-07,-0.010178
4.5706128E-07,-0.010180
4.5711128E-07,-0.010183
4.5716128E-07,-0.010188
4.5721128E-07,-0.010194
4.5726128E-07,-0.010201
4.5731128E-07,-0.010209
4.5736128E-07,-0.010218
4.5741128E-07,-0.010227
4.5746128E-07,-0.010236
4.5751128E-07,-0.010244
4.5756128E-07,-0.010252
4.5761128E-07,-0.010258
4.5766128E-07,-0.010263
4.5771128E-07,-0.010267
4.5776128E-07,-0.010268
4.5781128E-07,-0.010267
4.5786128E-07,-0.010265
4.5791128E-07,-0.010260
4.5796128E-07,-0.010254
4.5801128E-07,-0.010246
4.5806128E-07,-0.010236
4.5811128E-07,-0.010225
4.5816128E-07,-0.010213
4.5821128E-07,-0.010201
4.5826128E-07,-0.010188
4.5831128E-07,-0.010176
4.5836128E-07,-0.010163
4.5841128E-07,-0.010151
4.5846128E-07,-0.010139
4.5851128E-07,-0.010128
4.5856128E-07,-0.010117
4.5861128E-07,-0.010107
4.5866128E-07,-0.010098
4.5871128E-07,-0.010088
4.5876128E-07,-0.010079
4.5881128E-07,-0.010070
4.5886128E-07,-0.010061
4.5891128E-07,-0.010051
4.5896128E-07,-0.010041
4.5901128E-07,-0.010030
4.5906128E-07,-0.010019
4.5911128E-07,-0.010007
4.5916128E-07,-0.009995
4.5921128E-07,-0.009983
4.5926128E-07,-0.009970
4.5931128E-07,-0.009957
4.5936128E-07,-0.009945
4.5941128E-07,-0.009934
4.5946128E-07,-0.009924
4.5951128E-07,-0.009914
4.5956128E-07,-0.009907
4.5961128E-07,-0.009901
4.5966128E-07,-0.009897
4.5971128E-07,-0.009896
4.5976128E-07,-0.009896
4.5981128E-07,-0.009899
4.5986128E-07,-0.009904
4.5991128E-07,-0.009912
4.5996128E-07,-0.009921
4.6001128E-07,-0.009931
4.6006128E-07,-0.009943
4.6011128E-07,-0.009956
4.6016128E-07,-0.009969
4.6021128E-07,-0.009982
4.6026128E-07,-0.009995
4.6031128E-07,-0.010008
4.6036128E-07,-0.010019
4.6041128E-07,-0.010030
4.6046128E-07,-0.010039
4.6051128E-07,-0.010047
4.6056128E-07,-0.010053
4.6061128E-07,-0.010057
4.6066128E-07,-0.010060
4.6071128E-07,-0.010062
4.6076128E-07,-0.010062
4.6081128E-07,-0.010062
4.6086128E-07,-0.010060
4.6091128E-07,-0.010059
4.6096128E-07,-0.010057
4.6101128E-07,-0.010055
4.6106128E-07,-0.010053
4.6111128E-07,-0.010052
4.6116128E-07,-0.010051
4.6121128E-07,-0.010051
4.6126128E-07,-0.010051
4.6131128E-07,-0.010052
4.6136128E-07,-0.010053
4.6141128E-07,-0.010055
4.6146128E-07,-0.010057
4.6151128E-07,-0.010058
4.6156128E-07,-0.010060
4.6161128E-07,-0.010060
4.6166128E-07,-0.010061
4.6171128E-07,-0.010060
4.6176128E-07,-0.010059
4.6181128E-07,-0.010056
4.6186128E-07,-0.010053
4.6191128E-07,-0.010049
4.6196128E-07,-0.010044
4.6201128E-07,-0.010038
4.6206128E-07,-0.010032
4.6211128E-07,-0.010026
4.6216128E-07,-0.010021
4.6221128E-07,-0.010015
4.6226128E-07,-0.010011
4.6231128E-07,-0.010007
4.6236128E-07,-0.010005
4.6241128E-07,-0.010004
4.6246128E-07,-0.010005
4.6251128E-07,-0.010007
4.6256128E-07,-0.010011
4.6261128E-07,-0.010016
4.6266128E-07,-0.010022
4.6271128E-07,-0.010030
4.6276128E-07,-0.010038
4.6281128E-07,-0.010047
4.6286128E-07,-0.010055
4.6291128E-07,-0.010064
4.6296128E-07,-0.010072
4.6301128E-07,-0.010079
4.6306128E-07,-0.010086
4.6311128E-07,-0.010091
4.6316128E-07,-0.010095
4.6321128E-07,-0.010098
4.6326128E-07,-0.010099
4.6331128E-07,-0.010099
4.6336128E-07,-0.010099
4.6341128E-07,-0.010098
4.6346128E-07,-0.010096
4.6351128E-07,-0.010094
4.6356128E-07,-0.010092
4.6361128E-07,-0.010090
4.6366128E-07,-0.010090
4.6371128E-07,-0.010090
4.6376128E-07,-0.010091
4.6381128E-07,-0.010093
4.6386128E-07,-0.010096
4.6391128E-07,-0.010101
4.6396128E-07,-0.010106
4.6401128E-07,-0.010112
4.6406128E-07,-0.010119
4.6411128E-07,-0.010126
4.6416128E-07,-0.010133
4.6421128E-07,-0.010140
4.6426128E-07,-0.010147
4.6431128E-07,-0.010152
4.6436128E-07,-0.010157
4.6441128E-07,-0.010160
4.6446128E-07,-0.010163
4.6451128E-07,-0.010164
4.6456128E-07,-0.010163
4.6461128E-07,-0.010162
4.6466128E-07,-0.010160
4.6471128E-07,-0.010157
4.6476128E-07,-0.010154
4.6481128E-07,-0.010151
4.6486128E-07,-0.010148
4.6491128E-07,-0.010146
4.6496128E-07,-0.010144
4.6501128E-07,-0.010143
4.6506128E-07,-0.010143
4.6511128E-07,-0.010144
4.6516128E-07,-0.010146
4.6521128E-07,-0.010150
4.6526128E-07,-0.010153
4.6531128E-07,-0.010158
4.6536128E-07,-0.010162
4.6541128E-07,-0.010167
4.6546128E-07,-0.010171
4.6551128E-07,-0.010175
4.6556128E-07,-0.010178
4.6561128E-07,-0.010179
4.6566128E-07,-0.010179
4.6571128E-07,-0.010177
4.6576128E-07,-0.010174
4.6581128E-07,-0.010170
4.6586128E-07,-0.010163
4.6591128E-07,-0.010156
4.6596128E-07,-0.010147
4.6601128E-07,-0.010138
4.6606128E-07,-0.010128
4.6611128E-07,-0.010118
4.6616128E-07,-0.010108
4.6621128E-07,-0.010099
4.6626128E-07,-0.010090
4.6631128E-07,-0.010083
4.6636128E-07,-0.010076
4.6641128E-07,-0.010071
4.6646128E-07,-0.010067
4.6651128E-07,-0.010065
4.6656128E-07,-0.010063
4.6661128E-07,-0.010063
4.6666128E-07,-0.010063
4.6671128E-07,-0.010064
4.6676128E-07,-0.010065
4.6681128E-07,-0.010066
4.6686128E-07,-0.010066
4.6691128E-07,-0.010066
4.6696128E-07,-0.010065
4.6701128E-07,-0.010063
4.6706128E-07,-0.010060
4.6711128E-07,-0.010055
4.6716128E-07,-0.010050
4.6721128E-07,-0.010044
4.6726128E-07,-0.010036
4.6731128E-07,-0.010029
4.6736128E-07,-0.010020
4.6741128E-07,-0.010012
4.6746128E-07,-0.010004
4.6751128E-07,-0.009996
4.6756128E-07,-0.009989
4.6761128E-07,-0.009983
4.6766128E-07,-0.009978
4.6771128E-07,-0.009974
4.6776128E-07,-0.009971
4.6781128E-07,-0.009970
4.6786128E-07,-0.009969
4.6791128E-07,-0.009969
4.6796128E-07,-0.009971
4.6801128E-07,-0.009972
4.6806128E-07,-0.009974
4.6811128E-07,-0.009976
4.6816128E-07,-0.009978
4.6821128E-07,-0.009979
4.6826128E-07,-0.009980
4.6831128E-07,-0.009980
4.6836128E-07,-0.009980
4.6841128E-07,-0.009978
4.6846128E-07,-0.009976
4.6851128E-07,-0.009973
4.6856128E-07,-0.009969
4.6861128E-07,-0.009965
4.6866128E-07,-0.009961
4.6871128E-07,-0.009957
4.6876128E-07,-0.009954
4.6881128E-07,-0.009951
4.6886128E-07,-0.009949
4.6891128E-07,-0.009949
4.6896128E-07,-0.009950
4.6901128E-07,-0.009952
4.6906128E-07,-0.009956
4.6911128E-07,-0.009962
4.6916128E-07,-0.009968
4.6921128E-07,-0.009976
4.6926128E-07,-0.009985
4.6931128E-07,-0.009994
4.6936128E-07,-0.010003
4.6941128E-07,-0.010013
4.6946128E-07,-0.010021
4.6951128E-07,-0.010029
4.6956128E-07,-0.010034
4.6961128E-07,-0.010039
4.6966128E-07,-0.010041
4.6971128E-07,-0.010040
4.6976128E-07,-0.010038
4.6981128E-07,-0.010033
4.6986128E-07,-0.010026
4.6991128E-07,-0.010016
4.6996128E-07,-0.010005
4.7001128E-07,-0.009992
4.7006128E-07,-0.009978
4.7011128E-07,-0.009964
4.7016128E-07,-0.009949
4.7021128E-07,-0.009935
4.7026128E-07,-0.009921
4.7031128E-07,-0.009908
4.7036128E-07,-0.009897
4.7041128E-07,-0.009888
4.7046128E-07,-0.009880
4.7051128E-07,-0.009875
4.7056128E-07,-0.009872
4.7061128E-07,-0.009870
4.7066128E-07,-0.009871
4.7071128E-07,-0.009873
4.7076128E-07,-0.009877
4.7081128E-07,-0.009881
4.7086128E-07,-0.009887
4.7091128E-07,-0.009892
4.7096128E-07,-0.009898
4.7101128E-07,-0.009903
4.7106128E-07,-0.009908
4.7111128E-07,-0.009912
4.7116128E-07,-0.009915
4.7121128E-07,-0.009918
4.7126128E-07,-0.009919
4.7131128E-07,-0.009921
4.7136128E-07,-0.009921
4.7141128E-07,-0.009921
4.7146128E-07,-0.009921
4.7151128E-07,-0.009922
4.7156128E-07,-0.009922
4.7161128E-07,-0.009924
4.7166128E-07,-0.009925
4.7171128E-07,-0.009928
4.7176128E-07,-0.009932
