LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5693864E-07,-0.010264
4.5698864E-07,-0.010262
4.5703864E-07,-0.010260
4.5708864E-07,-0.010257
4.5713864E-07,-0.010255
4.5718864E-07,-0.010252
4.5723864E-07,-0.010250
4.5728864E-07,-0.010247
4.5733864E-07,-0.010245
4.5738864E-07,-0.010242
4.5743864E-07,-0.010240
4.5748864E-07,-0.010238
4.5753864E-07,-0.010236
4.5758864E-07,-0.010235
4.5763864E-07,-0.010234
4.5768864E-07,-0.010233
4.5773864E-07,-0.010233
4.5778864E-07,-0.010234
4.5783864E-07,-0.010235
4.5788864E-07,-0.010237
4.5793864E-07,-0.010240
4.5798864E-07,-0.010244
4.5803864E-07,-0.010248
4.5808864E-07,-0.010253
4.5813864E-07,-0.010258
4.5818864E-07,-0.010264
4.5823864E-07,-0.010271
4.5828864E-07,-0.010278
4.5833864E-07,-0.010285
4.5838864E-07,-0.010292
4.5843864E-07,-0.010300
4.5848864E-07,-0.010307
4.5853864E-07,-0.010315
4.5858864E-07,-0.010323
4.5863864E-07,-0.010330
4.5868864E-07,-0.010338
4.5873864E-07,-0.010346
4.5878864E-07,-0.010353
4.5883864E-07,-0.010360
4.5888864E-07,-0.010368
4.5893864E-07,-0.010375
4.5898864E-07,-0.010381
4.5903864E-07,-0.010388
4.5908864E-07,-0.010394
4.5913864E-07,-0.010400
4.5918864E-07,-0.010406
4.5923864E-07,-0.010412
4.5928864E-07,-0.010416
4.5933864E-07,-0.010421
4.5938864E-07,-0.010425
4.5943864E-07,-0.010428
4.5948864E-07,-0.010430
4.5953864E-07,-0.010432
4.5958864E-07,-0.010434
4.5963864E-07,-0.010434
4.5968864E-07,-0.010435
4.5973864E-07,-0.010434
4.5978864E-07,-0.010433
4.5983864E-07,-0.010432
4.5988864E-07,-0.010430
4.5993864E-07,-0.010428
4.5998864E-07,-0.010425
4.6003864E-07,-0.010423
4.6008864E-07,-0.010420
4.6013864E-07,-0.010417
4.6018864E-07,-0.010414
4.6023864E-07,-0.010411
4.6028864E-07,-0.010408
4.6033864E-07,-0.010405
4.6038864E-07,-0.010402
4.6043864E-07,-0.010399
4.6048864E-07,-0.010396
4.6053864E-07,-0.010393
4.6058864E-07,-0.010391
4.6063864E-07,-0.010388
4.6068864E-07,-0.010386
4.6073864E-07,-0.010384
4.6078864E-07,-0.010382
4.6083864E-07,-0.010380
4.6088864E-07,-0.010378
4.6093864E-07,-0.010377
4.6098864E-07,-0.010376
4.6103864E-07,-0.010375
4.6108864E-07,-0.010374
4.6113864E-07,-0.010374
4.6118864E-07,-0.010374
4.6123864E-07,-0.010375
4.6128864E-07,-0.010375
4.6133864E-07,-0.010376
4.6138864E-07,-0.010378
4.6143864E-07,-0.010380
4.6148864E-07,-0.010381
4.6153864E-07,-0.010383
4.6158864E-07,-0.010385
4.6163864E-07,-0.010387
4.6168864E-07,-0.010389
4.6173864E-07,-0.010391
4.6178864E-07,-0.010392
4.6183864E-07,-0.010393
4.6188864E-07,-0.010393
4.6193864E-07,-0.010392
4.6198864E-07,-0.010391
4.6203864E-07,-0.010389
4.6208864E-07,-0.010386
4.6213864E-07,-0.010382
4.6218864E-07,-0.010377
4.6223864E-07,-0.010372
4.6228864E-07,-0.010365
4.6233864E-07,-0.010357
4.6238864E-07,-0.010349
4.6243864E-07,-0.010339
4.6248864E-07,-0.010329
4.6253864E-07,-0.010318
4.6258864E-07,-0.010307
4.6263864E-07,-0.010295
4.6268864E-07,-0.010282
4.6273864E-07,-0.010270
4.6278864E-07,-0.010258
4.6283864E-07,-0.010245
4.6288864E-07,-0.010233
4.6293864E-07,-0.010222
4.6298864E-07,-0.010211
4.6303864E-07,-0.010200
4.6308864E-07,-0.010191
4.6313864E-07,-0.010183
4.6318864E-07,-0.010175
4.6323864E-07,-0.010169
4.6328864E-07,-0.010164
4.6333864E-07,-0.010160
4.6338864E-07,-0.010157
4.6343864E-07,-0.010156
4.6348864E-07,-0.010156
4.6353864E-07,-0.010157
4.6358864E-07,-0.010160
4.6363864E-07,-0.010163
4.6368864E-07,-0.010167
4.6373864E-07,-0.010172
4.6378864E-07,-0.010178
4.6383864E-07,-0.010185
4.6388864E-07,-0.010192
4.6393864E-07,-0.010200
4.6398864E-07,-0.010208
4.6403864E-07,-0.010216
4.6408864E-07,-0.010224
4.6413864E-07,-0.010233
4.6418864E-07,-0.010241
4.6423864E-07,-0.010250
4.6428864E-07,-0.010258
4.6433864E-07,-0.010267
4.6438864E-07,-0.010276
4.6443864E-07,-0.010284
4.6448864E-07,-0.010293
4.6453864E-07,-0.010301
4.6458864E-07,-0.010310
4.6463864E-07,-0.010318
4.6468864E-07,-0.010327
4.6473864E-07,-0.010336
4.6478864E-07,-0.010345
4.6483864E-07,-0.010353
4.6488864E-07,-0.010362
4.6493864E-07,-0.010371
4.6498864E-07,-0.010380
4.6503864E-07,-0.010388
4.6508864E-07,-0.010397
4.6513864E-07,-0.010405
4.6518864E-07,-0.010414
4.6523864E-07,-0.010422
4.6528864E-07,-0.010430
4.6533864E-07,-0.010438
4.6538864E-07,-0.010445
4.6543864E-07,-0.010452
4.6548864E-07,-0.010459
4.6553864E-07,-0.010465
4.6558864E-07,-0.010470
4.6563864E-07,-0.010476
4.6568864E-07,-0.010480
4.6573864E-07,-0.010484
4.6578864E-07,-0.010487
4.6583864E-07,-0.010490
4.6588864E-07,-0.010492
4.6593864E-07,-0.010493
4.6598864E-07,-0.010493
4.6603864E-07,-0.010492
4.6608864E-07,-0.010491
4.6613864E-07,-0.010489
4.6618864E-07,-0.010487
4.6623864E-07,-0.010484
4.6628864E-07,-0.010480
4.6633864E-07,-0.010476
4.6638864E-07,-0.010471
4.6643864E-07,-0.010467
4.6648864E-07,-0.010462
4.6653864E-07,-0.010457
4.6658864E-07,-0.010452
4.6663864E-07,-0.010448
4.6668864E-07,-0.010444
4.6673864E-07,-0.010441
4.6678864E-07,-0.010438
4.6683864E-07,-0.010436
4.6688864E-07,-0.010434
4.6693864E-07,-0.010434
4.6698864E-07,-0.010434
4.6703864E-07,-0.010435
4.6708864E-07,-0.010437
4.6713864E-07,-0.010440
4.6718864E-07,-0.010444
4.6723864E-07,-0.010448
4.6728864E-07,-0.010453
4.6733864E-07,-0.010458
4.6738864E-07,-0.010464
4.6743864E-07,-0.010469
4.6748864E-07,-0.010475
4.6753864E-07,-0.010481
4.6758864E-07,-0.010487
4.6763864E-07,-0.010492
4.6768864E-07,-0.010497
4.6773864E-07,-0.010501
4.6778864E-07,-0.010505
4.6783864E-07,-0.010507
4.6788864E-07,-0.010508
4.6793864E-07,-0.010509
4.6798864E-07,-0.010508
4.6803864E-07,-0.010506
4.6808864E-07,-0.010503
4.6813864E-07,-0.010499
4.6818864E-07,-0.010493
4.6823864E-07,-0.010487
4.6828864E-07,-0.010479
4.6833864E-07,-0.010471
4.6838864E-07,-0.010462
4.6843864E-07,-0.010452
4.6848864E-07,-0.010442
4.6853864E-07,-0.010432
4.6858864E-07,-0.010421
4.6863864E-07,-0.010410
4.6868864E-07,-0.010400
4.6873864E-07,-0.010389
4.6878864E-07,-0.010379
4.6883864E-07,-0.010369
4.6888864E-07,-0.010360
4.6893864E-07,-0.010351
4.6898864E-07,-0.010342
4.6903864E-07,-0.010334
4.6908864E-07,-0.010327
4.6913864E-07,-0.010320
4.6918864E-07,-0.010314
4.6923864E-07,-0.010308
4.6928864E-07,-0.010303
4.6933864E-07,-0.010298
4.6938864E-07,-0.010294
4.6943864E-07,-0.010289
4.6948864E-07,-0.010286
4.6953864E-07,-0.010282
4.6958864E-07,-0.010279
4.6963864E-07,-0.010276
4.6968864E-07,-0.010274
4.6973864E-07,-0.010271
4.6978864E-07,-0.010269
4.6983864E-07,-0.010267
4.6988864E-07,-0.010265
4.6993864E-07,-0.010264
4.6998864E-07,-0.010262
4.7003864E-07,-0.010261
4.7008864E-07,-0.010260
4.7013864E-07,-0.010259
4.7018864E-07,-0.010259
4.7023864E-07,-0.010258
4.7028864E-07,-0.010257
4.7033864E-07,-0.010257
4.7038864E-07,-0.010256
4.7043864E-07,-0.010256
4.7048864E-07,-0.010255
4.7053864E-07,-0.010254
4.7058864E-07,-0.010253
4.7063864E-07,-0.010252
4.7068864E-07,-0.010250
4.7073864E-07,-0.010248
4.7078864E-07,-0.010246
4.7083864E-07,-0.010244
4.7088864E-07,-0.010242
4.7093864E-07,-0.010239
4.7098864E-07,-0.010236
4.7103864E-07,-0.010233
4.7108864E-07,-0.010229
4.7113864E-07,-0.010226
4.7118864E-07,-0.010223
4.7123864E-07,-0.010219
4.7128864E-07,-0.010216
4.7133864E-07,-0.010213
4.7138864E-07,-0.010210
4.7143864E-07,-0.010207
4.7148864E-07,-0.010204
4.7153864E-07,-0.010202
4.7158864E-07,-0.010200
4.7163864E-07,-0.010197
4.7168864E-07,-0.010196
4.7173864E-07,-0.010194
4.7178864E-07,-0.010192
4.7183864E-07,-0.010191
4.7188864E-07,-0.010189
4.7193864E-07,-0.010188
4.7198864E-07,-0.010187
4.7203864E-07,-0.010185
4.7208864E-07,-0.010184
4.7213864E-07,-0.010182
4.7218864E-07,-0.010181
4.7223864E-07,-0.010179
4.7228864E-07,-0.010178
4.7233864E-07,-0.010176
4.7238864E-07,-0.010175
4.7243864E-07,-0.010173
4.7248864E-07,-0.010172
4.7253864E-07,-0.010170
4.7258864E-07,-0.010169
4.7263864E-07,-0.010169
4.7268864E-07,-0.010168
4.7273864E-07,-0.010168
4.7278864E-07,-0.010169
4.7283864E-07,-0.010169
4.7288864E-07,-0.010171
4.7293864E-07,-0.010172
4.7298864E-07,-0.010174
4.7303864E-07,-0.010177
4.7308864E-07,-0.010180
4.7313864E-07,-0.010183
4.7318864E-07,-0.010187
4.7323864E-07,-0.010191
4.7328864E-07,-0.010195
4.7333864E-07,-0.010199
4.7338864E-07,-0.010204
4.7343864E-07,-0.010209
4.7348864E-07,-0.010214
4.7353864E-07,-0.010219
4.7358864E-07,-0.010224
4.7363864E-07,-0.010230
4.7368864E-07,-0.010235
4.7373864E-07,-0.010240
4.7378864E-07,-0.010246
4.7383864E-07,-0.010251
4.7388864E-07,-0.010257
4.7393864E-07,-0.010263
4.7398864E-07,-0.010269
4.7403864E-07,-0.010274
4.7408864E-07,-0.010280
4.7413864E-07,-0.010286
4.7418864E-07,-0.010293
4.7423864E-07,-0.010299
4.7428864E-07,-0.010306
4.7433864E-07,-0.010312
4.7438864E-07,-0.010319
4.7443864E-07,-0.010326
4.7448864E-07,-0.010333
4.7453864E-07,-0.010340
4.7458864E-07,-0.010347
4.7463864E-07,-0.010353
4.7468864E-07,-0.010360
4.7473864E-07,-0.010366
4.7478864E-07,-0.010372
4.7483864E-07,-0.010377
4.7488864E-07,-0.010381
4.7493864E-07,-0.010385
4.7498864E-07,-0.010389
4.7503864E-07,-0.010391
4.7508864E-07,-0.010392
4.7513864E-07,-0.010393
4.7518864E-07,-0.010392
4.7523864E-07,-0.010390
4.7528864E-07,-0.010388
4.7533864E-07,-0.010384
4.7538864E-07,-0.010379
4.7543864E-07,-0.010373
4.7548864E-07,-0.010366
4.7553864E-07,-0.010358
4.7558864E-07,-0.010349
4.7563864E-07,-0.010339
4.7568864E-07,-0.010329
4.7573864E-07,-0.010318
4.7578864E-07,-0.010306
4.7583864E-07,-0.010294
4.7588864E-07,-0.010282
4.7593864E-07,-0.010271
4.7598864E-07,-0.010259
4.7603864E-07,-0.010247
4.7608864E-07,-0.010236
4.7613864E-07,-0.010226
4.7618864E-07,-0.010217
4.7623864E-07,-0.010209
4.7628864E-07,-0.010202
4.7633864E-07,-0.010196
4.7638864E-07,-0.010191
4.7643864E-07,-0.010189
4.7648864E-07,-0.010187
4.7653864E-07,-0.010188
4.7658864E-07,-0.010190
4.7663864E-07,-0.010194
4.7668864E-07,-0.010199
4.7673864E-07,-0.010206
4.7678864E-07,-0.010215
4.7683864E-07,-0.010225
4.7688864E-07,-0.010237
4.7693864E-07,-0.010250
4.7698864E-07,-0.010264
4.7703864E-07,-0.010278
4.7708864E-07,-0.010294
4.7713864E-07,-0.010310
4.7718864E-07,-0.010326
4.7723864E-07,-0.010343
4.7728864E-07,-0.010360
4.7733864E-07,-0.010376
4.7738864E-07,-0.010393
4.7743864E-07,-0.010409
4.7748864E-07,-0.010424
4.7753864E-07,-0.010439
4.7758864E-07,-0.010452
4.7763864E-07,-0.010465
4.7768864E-07,-0.010477
4.7773864E-07,-0.010487
4.7778864E-07,-0.010496
4.7783864E-07,-0.010504
4.7788864E-07,-0.010510
4.7793864E-07,-0.010515
4.7798864E-07,-0.010518
4.7803864E-07,-0.010520
4.7808864E-07,-0.010520
4.7813864E-07,-0.010518
4.7818864E-07,-0.010515
4.7823864E-07,-0.010510
4.7828864E-07,-0.010504
4.7833864E-07,-0.010496
4.7838864E-07,-0.010488
4.7843864E-07,-0.010478
4.7848864E-07,-0.010467
4.7853864E-07,-0.010455
4.7858864E-07,-0.010443
4.7863864E-07,-0.010430
4.7868864E-07,-0.010418
4.7873864E-07,-0.010405
4.7878864E-07,-0.010393
4.7883864E-07,-0.010381
4.7888864E-07,-0.010370
4.7893864E-07,-0.010360
4.7898864E-07,-0.010351
4.7903864E-07,-0.010343
4.7908864E-07,-0.010336
4.7913864E-07,-0.010330
4.7918864E-07,-0.010326
4.7923864E-07,-0.010323
4.7928864E-07,-0.010321
4.7933864E-07,-0.010320
4.7938864E-07,-0.010320
4.7943864E-07,-0.010320
4.7948864E-07,-0.010322
4.7953864E-07,-0.010323
4.7958864E-07,-0.010326
4.7963864E-07,-0.010328
4.7968864E-07,-0.010330
4.7973864E-07,-0.010332
4.7978864E-07,-0.010333
4.7983864E-07,-0.010334
4.7988864E-07,-0.010334
4.7993864E-07,-0.010334
4.7998864E-07,-0.010333
4.8003864E-07,-0.010331
4.8008864E-07,-0.010328
4.8013864E-07,-0.010325
4.8018864E-07,-0.010321
4.8023864E-07,-0.010317
4.8028864E-07,-0.010312
4.8033864E-07,-0.010307
4.8038864E-07,-0.010301
4.8043864E-07,-0.010296
4.8048864E-07,-0.010290
4.8053864E-07,-0.010283
4.8058864E-07,-0.010277
4.8063864E-07,-0.010271
4.8068864E-07,-0.010265
4.8073864E-07,-0.010259
4.8078864E-07,-0.010253
4.8083864E-07,-0.010247
4.8088864E-07,-0.010241
4.8093864E-07,-0.010235
4.8098864E-07,-0.010228
4.8103864E-07,-0.010222
4.8108864E-07,-0.010216
4.8113864E-07,-0.010210
4.8118864E-07,-0.010204
4.8123864E-07,-0.010199
4.8128864E-07,-0.010193
4.8133864E-07,-0.010188
4.8138864E-07,-0.010183
4.8143864E-07,-0.010179
4.8148864E-07,-0.010175
4.8153864E-07,-0.010173
4.8158864E-07,-0.010171
4.8163864E-07,-0.010170
4.8168864E-07,-0.010170
4.8173864E-07,-0.010172
4.8178864E-07,-0.010175
4.8183864E-07,-0.010179
4.8188864E-07,-0.010184
4.8193864E-07,-0.010191
4.8198864E-07,-0.010199
4.8203864E-07,-0.010207
4.8208864E-07,-0.010217
4.8213864E-07,-0.010227
4.8218864E-07,-0.010238
4.8223864E-07,-0.010248
4.8228864E-07,-0.010259
4.8233864E-07,-0.010270
4.8238864E-07,-0.010280
4.8243864E-07,-0.010290
4.8248864E-07,-0.010299
4.8253864E-07,-0.010307
4.8258864E-07,-0.010313
4.8263864E-07,-0.010319
4.8268864E-07,-0.010322
4.8273864E-07,-0.010325
4.8278864E-07,-0.010326
4.8283864E-07,-0.010325
4.8288864E-07,-0.010323
4.8293864E-07,-0.010319
4.8298864E-07,-0.010314
4.8303864E-07,-0.010308
4.8308864E-07,-0.010301
4.8313864E-07,-0.010292
4.8318864E-07,-0.010283
4.8323864E-07,-0.010274
4.8328864E-07,-0.010264
4.8333864E-07,-0.010253
4.8338864E-07,-0.010243
4.8343864E-07,-0.010233
4.8348864E-07,-0.010223
4.8353864E-07,-0.010213
4.8358864E-07,-0.010204
4.8363864E-07,-0.010196
4.8368864E-07,-0.010188
4.8373864E-07,-0.010181
4.8378864E-07,-0.010176
4.8383864E-07,-0.010171
4.8388864E-07,-0.010167
4.8393864E-07,-0.010165
4.8398864E-07,-0.010163
4.8403864E-07,-0.010163
4.8408864E-07,-0.010164
4.8413864E-07,-0.010166
4.8418864E-07,-0.010169
4.8423864E-07,-0.010173
4.8428864E-07,-0.010178
4.8433864E-07,-0.010183
4.8438864E-07,-0.010190
4.8443864E-07,-0.010198
4.8448864E-07,-0.010206
4.8453864E-07,-0.010215
4.8458864E-07,-0.010224
4.8463864E-07,-0.010234
4.8468864E-07,-0.010244
4.8473864E-07,-0.010254
4.8478864E-07,-0.010264
4.8483864E-07,-0.010275
4.8488864E-07,-0.010285
