LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5694771E-07,-0.010542
4.5699771E-07,-0.010544
4.5704771E-07,-0.010544
4.5709771E-07,-0.010544
4.5714771E-07,-0.010542
4.5719771E-07,-0.010540
4.5724771E-07,-0.010536
4.5729771E-07,-0.010532
4.5734771E-07,-0.010527
4.5739771E-07,-0.010521
4.5744771E-07,-0.010515
4.5749771E-07,-0.010509
4.5754771E-07,-0.010503
4.5759771E-07,-0.010496
4.5764771E-07,-0.010489
4.5769771E-07,-0.010483
4.5774771E-07,-0.010476
4.5779771E-07,-0.010469
4.5784771E-07,-0.010463
4.5789771E-07,-0.010456
4.5794771E-07,-0.010450
4.5799771E-07,-0.010444
4.5804771E-07,-0.010438
4.5809771E-07,-0.010432
4.5814771E-07,-0.010427
4.5819771E-07,-0.010422
4.5824771E-07,-0.010418
4.5829771E-07,-0.010414
4.5834771E-07,-0.010411
4.5839771E-07,-0.010409
4.5844771E-07,-0.010408
4.5849771E-07,-0.010408
4.5854771E-07,-0.010409
4.5859771E-07,-0.010411
4.5864771E-07,-0.010415
4.5869771E-07,-0.010420
4.5874771E-07,-0.010427
4.5879771E-07,-0.010435
4.5884771E-07,-0.010444
4.5889771E-07,-0.010455
4.5894771E-07,-0.010467
4.5899771E-07,-0.010479
4.5904771E-07,-0.010493
4.5909771E-07,-0.010506
4.5914771E-07,-0.010521
4.5919771E-07,-0.010535
4.5924771E-07,-0.010548
4.5929771E-07,-0.010562
4.5934771E-07,-0.010575
4.5939771E-07,-0.010587
4.5944771E-07,-0.010598
4.5949771E-07,-0.010608
4.5954771E-07,-0.010617
4.5959771E-07,-0.010624
4.5964771E-07,-0.010631
4.5969771E-07,-0.010636
4.5974771E-07,-0.010641
4.5979771E-07,-0.010644
4.5984771E-07,-0.010647
4.5989771E-07,-0.010649
4.5994771E-07,-0.010651
4.5999771E-07,-0.010652
4.6004771E-07,-0.010652
4.6009771E-07,-0.010653
4.6014771E-07,-0.010653
4.6019771E-07,-0.010652
4.6024771E-07,-0.010652
4.6029771E-07,-0.010651
4.6034771E-07,-0.010650
4.6039771E-07,-0.010649
4.6044771E-07,-0.010648
4.6049771E-07,-0.010646
4.6054771E-07,-0.010643
4.6059771E-07,-0.010640
4.6064771E-07,-0.010637
4.6069771E-07,-0.010633
4.6074771E-07,-0.010629
4.6079771E-07,-0.010625
4.6084771E-07,-0.010620
4.6089771E-07,-0.010615
4.6094771E-07,-0.010610
4.6099771E-07,-0.010606
4.6104771E-07,-0.010602
4.6109771E-07,-0.010598
4.6114771E-07,-0.010595
4.6119771E-07,-0.010593
4.6124771E-07,-0.010592
4.6129771E-07,-0.010591
4.6134771E-07,-0.010592
4.6139771E-07,-0.010594
4.6144771E-07,-0.010597
4.6149771E-07,-0.010600
4.6154771E-07,-0.010605
4.6159771E-07,-0.010610
4.6164771E-07,-0.010615
4.6169771E-07,-0.010621
4.6174771E-07,-0.010627
4.6179771E-07,-0.010633
4.6184771E-07,-0.010639
4.6189771E-07,-0.010644
4.6194771E-07,-0.010648
4.6199771E-07,-0.010652
4.6204771E-07,-0.010654
4.6209771E-07,-0.010656
4.6214771E-07,-0.010656
4.6219771E-07,-0.010656
4.6224771E-07,-0.010654
4.6229771E-07,-0.010651
4.6234771E-07,-0.010647
4.6239771E-07,-0.010643
4.6244771E-07,-0.010637
4.6249771E-07,-0.010631
4.6254771E-07,-0.010625
4.6259771E-07,-0.010618
4.6264771E-07,-0.010611
4.6269771E-07,-0.010604
4.6274771E-07,-0.010597
4.6279771E-07,-0.010591
4.6284771E-07,-0.010585
4.6289771E-07,-0.010579
4.6294771E-07,-0.010574
4.6299771E-07,-0.010569
4.6304771E-07,-0.010565
4.6309771E-07,-0.010561
4.6314771E-07,-0.010558
4.6319771E-07,-0.010556
4.6324771E-07,-0.010554
4.6329771E-07,-0.010552
4.6334771E-07,-0.010551
4.6339771E-07,-0.010551
4.6344771E-07,-0.010550
4.6349771E-07,-0.010550
4.6354771E-07,-0.010551
4.6359771E-07,-0.010551
4.6364771E-07,-0.010552
4.6369771E-07,-0.010553
4.6374771E-07,-0.010555
4.6379771E-07,-0.010556
4.6384771E-07,-0.010558
