LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5694329E-07,-0.010472
4.5699329E-07,-0.010469
4.5704329E-07,-0.010465
4.5709329E-07,-0.010459
4.5714329E-07,-0.010452
4.5719329E-07,-0.010442
4.5724329E-07,-0.010431
4.5729329E-07,-0.010419
4.5734329E-07,-0.010404
4.5739329E-07,-0.010389
4.5744329E-07,-0.010373
4.5749329E-07,-0.010356
4.5754329E-07,-0.010339
4.5759329E-07,-0.010321
4.5764329E-07,-0.010305
4.5769329E-07,-0.010289
4.5774329E-07,-0.010275
4.5779329E-07,-0.010262
4.5784329E-07,-0.010251
4.5789329E-07,-0.010242
4.5794329E-07,-0.010235
4.5799329E-07,-0.010230
4.5804329E-07,-0.010227
4.5809329E-07,-0.010227
4.5814329E-07,-0.010229
4.5819329E-07,-0.010232
4.5824329E-07,-0.010237
4.5829329E-07,-0.010244
4.5834329E-07,-0.010251
4.5839329E-07,-0.010259
4.5844329E-07,-0.010268
4.5849329E-07,-0.010276
4.5854329E-07,-0.010285
4.5859329E-07,-0.010293
4.5864329E-07,-0.010301
4.5869329E-07,-0.010307
4.5874329E-07,-0.010313
4.5879329E-07,-0.010318
4.5884329E-07,-0.010322
4.5889329E-07,-0.010325
4.5894329E-07,-0.010326
4.5899329E-07,-0.010327
4.5904329E-07,-0.010327
4.5909329E-07,-0.010325
4.5914329E-07,-0.010323
4.5919329E-07,-0.010320
4.5924329E-07,-0.010316
4.5929329E-07,-0.010312
4.5934329E-07,-0.010307
4.5939329E-07,-0.010302
4.5944329E-07,-0.010296
4.5949329E-07,-0.010291
4.5954329E-07,-0.010285
4.5959329E-07,-0.010280
4.5964329E-07,-0.010275
4.5969329E-07,-0.010270
4.5974329E-07,-0.010266
4.5979329E-07,-0.010263
4.5984329E-07,-0.010260
4.5989329E-07,-0.010258
4.5994329E-07,-0.010256
4.5999329E-07,-0.010255
4.6004329E-07,-0.010256
4.6009329E-07,-0.010257
4.6014329E-07,-0.010258
4.6019329E-07,-0.010261
4.6024329E-07,-0.010265
4.6029329E-07,-0.010269
4.6034329E-07,-0.010274
4.6039329E-07,-0.010279
4.6044329E-07,-0.010286
4.6049329E-07,-0.010292
4.6054329E-07,-0.010300
4.6059329E-07,-0.010308
4.6064329E-07,-0.010317
4.6069329E-07,-0.010326
4.6074329E-07,-0.010335
4.6079329E-07,-0.010345
4.6084329E-07,-0.010356
4.6089329E-07,-0.010366
4.6094329E-07,-0.010376
4.6099329E-07,-0.010387
4.6104329E-07,-0.010397
4.6109329E-07,-0.010406
4.6114329E-07,-0.010415
4.6119329E-07,-0.010423
4.6124329E-07,-0.010429
4.6129329E-07,-0.010435
4.6134329E-07,-0.010438
4.6139329E-07,-0.010441
4.6144329E-07,-0.010441
4.6149329E-07,-0.010439
4.6154329E-07,-0.010436
4.6159329E-07,-0.010431
4.6164329E-07,-0.010424
4.6169329E-07,-0.010416
4.6174329E-07,-0.010407
4.6179329E-07,-0.010397
4.6184329E-07,-0.010386
4.6189329E-07,-0.010375
4.6194329E-07,-0.010364
4.6199329E-07,-0.010354
4.6204329E-07,-0.010345
4.6209329E-07,-0.010337
4.6214329E-07,-0.010330
4.6219329E-07,-0.010325
4.6224329E-07,-0.010322
4.6229329E-07,-0.010321
4.6234329E-07,-0.010322
4.6239329E-07,-0.010324
4.6244329E-07,-0.010328
4.6249329E-07,-0.010334
4.6254329E-07,-0.010341
4.6259329E-07,-0.010348
4.6264329E-07,-0.010357
4.6269329E-07,-0.010366
4.6274329E-07,-0.010375
4.6279329E-07,-0.010384
4.6284329E-07,-0.010393
4.6289329E-07,-0.010401
4.6294329E-07,-0.010409
4.6299329E-07,-0.010417
4.6304329E-07,-0.010424
4.6309329E-07,-0.010430
4.6314329E-07,-0.010436
4.6319329E-07,-0.010441
4.6324329E-07,-0.010446
4.6329329E-07,-0.010450
4.6334329E-07,-0.010454
4.6339329E-07,-0.010458
4.6344329E-07,-0.010460
4.6349329E-07,-0.010463
4.6354329E-07,-0.010464
4.6359329E-07,-0.010464
4.6364329E-07,-0.010463
4.6369329E-07,-0.010461
4.6374329E-07,-0.010457
4.6379329E-07,-0.010452
4.6384329E-07,-0.010444
4.6389329E-07,-0.010435
4.6394329E-07,-0.010423
4.6399329E-07,-0.010410
4.6404329E-07,-0.010394
4.6409329E-07,-0.010377
4.6414329E-07,-0.010358
4.6419329E-07,-0.010338
4.6424329E-07,-0.010318
4.6429329E-07,-0.010296
4.6434329E-07,-0.010275
4.6439329E-07,-0.010255
4.6444329E-07,-0.010236
4.6449329E-07,-0.010217
4.6454329E-07,-0.010201
4.6459329E-07,-0.010187
4.6464329E-07,-0.010176
4.6469329E-07,-0.010166
4.6474329E-07,-0.010160
4.6479329E-07,-0.010156
