LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5694488E-07,-0.010666
4.5699488E-07,-0.010668
4.5704488E-07,-0.010669
4.5709488E-07,-0.010670
4.5714488E-07,-0.010669
4.5719488E-07,-0.010668
4.5724488E-07,-0.010665
4.5729488E-07,-0.010662
4.5734488E-07,-0.010657
4.5739488E-07,-0.010651
4.5744488E-07,-0.010644
4.5749488E-07,-0.010637
4.5754488E-07,-0.010629
4.5759488E-07,-0.010620
4.5764488E-07,-0.010611
4.5769488E-07,-0.010602
4.5774488E-07,-0.010593
4.5779488E-07,-0.010584
4.5784488E-07,-0.010575
4.5789488E-07,-0.010568
4.5794488E-07,-0.010560
4.5799488E-07,-0.010554
4.5804488E-07,-0.010548
4.5809488E-07,-0.010543
4.5814488E-07,-0.010538
4.5819488E-07,-0.010534
4.5824488E-07,-0.010531
4.5829488E-07,-0.010528
4.5834488E-07,-0.010525
4.5839488E-07,-0.010523
4.5844488E-07,-0.010520
4.5849488E-07,-0.010516
4.5854488E-07,-0.010513
4.5859488E-07,-0.010508
4.5864488E-07,-0.010504
4.5869488E-07,-0.010498
4.5874488E-07,-0.010491
4.5879488E-07,-0.010484
4.5884488E-07,-0.010476
4.5889488E-07,-0.010467
4.5894488E-07,-0.010458
4.5899488E-07,-0.010448
4.5904488E-07,-0.010438
4.5909488E-07,-0.010428
4.5914488E-07,-0.010418
4.5919488E-07,-0.010408
4.5924488E-07,-0.010398
4.5929488E-07,-0.010388
4.5934488E-07,-0.010378
4.5939488E-07,-0.010369
4.5944488E-07,-0.010361
4.5949488E-07,-0.010353
4.5954488E-07,-0.010345
4.5959488E-07,-0.010337
4.5964488E-07,-0.010330
4.5969488E-07,-0.010324
4.5974488E-07,-0.010317
4.5979488E-07,-0.010311
4.5984488E-07,-0.010305
4.5989488E-07,-0.010299
4.5994488E-07,-0.010293
