LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5694191E-07,-0.010353
4.5699191E-07,-0.010347
4.5704191E-07,-0.010341
4.5709191E-07,-0.010334
4.5714191E-07,-0.010327
4.5719191E-07,-0.010319
4.5724191E-07,-0.010311
4.5729191E-07,-0.010302
4.5734191E-07,-0.010293
4.5739191E-07,-0.010285
4.5744191E-07,-0.010276
4.5749191E-07,-0.010268
4.5754191E-07,-0.010261
4.5759191E-07,-0.010254
4.5764191E-07,-0.010249
4.5769191E-07,-0.010245
4.5774191E-07,-0.010242
4.5779191E-07,-0.010241
4.5784191E-07,-0.010241
4.5789191E-07,-0.010244
4.5794191E-07,-0.010248
4.5799191E-07,-0.010253
4.5804191E-07,-0.010260
4.5809191E-07,-0.010269
4.5814191E-07,-0.010279
4.5819191E-07,-0.010289
4.5824191E-07,-0.010300
4.5829191E-07,-0.010311
4.5834191E-07,-0.010322
4.5839191E-07,-0.010332
4.5844191E-07,-0.010342
4.5849191E-07,-0.010350
4.5854191E-07,-0.010358
4.5859191E-07,-0.010364
4.5864191E-07,-0.010368
4.5869191E-07,-0.010371
4.5874191E-07,-0.010373
4.5879191E-07,-0.010373
4.5884191E-07,-0.010372
4.5889191E-07,-0.010370
4.5894191E-07,-0.010368
4.5899191E-07,-0.010366
4.5904191E-07,-0.010363
4.5909191E-07,-0.010362
4.5914191E-07,-0.010360
4.5919191E-07,-0.010360
4.5924191E-07,-0.010361
4.5929191E-07,-0.010363
4.5934191E-07,-0.010366
4.5939191E-07,-0.010371
4.5944191E-07,-0.010377
4.5949191E-07,-0.010383
4.5954191E-07,-0.010391
4.5959191E-07,-0.010399
4.5964191E-07,-0.010408
4.5969191E-07,-0.010417
4.5974191E-07,-0.010425
4.5979191E-07,-0.010433
4.5984191E-07,-0.010440
4.5989191E-07,-0.010446
4.5994191E-07,-0.010451
4.5999191E-07,-0.010456
4.6004191E-07,-0.010459
4.6009191E-07,-0.010461
4.6014191E-07,-0.010463
4.6019191E-07,-0.010464
4.6024191E-07,-0.010465
4.6029191E-07,-0.010465
4.6034191E-07,-0.010465
4.6039191E-07,-0.010466
4.6044191E-07,-0.010467
4.6049191E-07,-0.010468
4.6054191E-07,-0.010469
4.6059191E-07,-0.010471
4.6064191E-07,-0.010474
4.6069191E-07,-0.010476
4.6074191E-07,-0.010478
4.6079191E-07,-0.010480
4.6084191E-07,-0.010482
4.6089191E-07,-0.010482
4.6094191E-07,-0.010482
4.6099191E-07,-0.010480
4.6104191E-07,-0.010477
4.6109191E-07,-0.010472
4.6114191E-07,-0.010466
4.6119191E-07,-0.010457
4.6124191E-07,-0.010448
4.6129191E-07,-0.010437
4.6134191E-07,-0.010425
4.6139191E-07,-0.010412
4.6144191E-07,-0.010399
4.6149191E-07,-0.010386
4.6154191E-07,-0.010373
4.6159191E-07,-0.010360
4.6164191E-07,-0.010349
4.6169191E-07,-0.010339
4.6174191E-07,-0.010330
4.6179191E-07,-0.010323
4.6184191E-07,-0.010318
4.6189191E-07,-0.010314
4.6194191E-07,-0.010311
4.6199191E-07,-0.010310
4.6204191E-07,-0.010309
4.6209191E-07,-0.010310
4.6214191E-07,-0.010311
4.6219191E-07,-0.010311
4.6224191E-07,-0.010312
4.6229191E-07,-0.010312
4.6234191E-07,-0.010311
4.6239191E-07,-0.010309
4.6244191E-07,-0.010306
4.6249191E-07,-0.010302
4.6254191E-07,-0.010296
4.6259191E-07,-0.010290
4.6264191E-07,-0.010283
4.6269191E-07,-0.010275
4.6274191E-07,-0.010267
4.6279191E-07,-0.010259
4.6284191E-07,-0.010251
4.6289191E-07,-0.010244
4.6294191E-07,-0.010237
4.6299191E-07,-0.010232
4.6304191E-07,-0.010229
4.6309191E-07,-0.010227
4.6314191E-07,-0.010227
4.6319191E-07,-0.010228
4.6324191E-07,-0.010231
4.6329191E-07,-0.010236
4.6334191E-07,-0.010242
4.6339191E-07,-0.010250
4.6344191E-07,-0.010259
4.6349191E-07,-0.010269
4.6354191E-07,-0.010279
4.6359191E-07,-0.010290
4.6364191E-07,-0.010300
4.6369191E-07,-0.010311
4.6374191E-07,-0.010322
4.6379191E-07,-0.010332
4.6384191E-07,-0.010341
4.6389191E-07,-0.010350
4.6394191E-07,-0.010358
4.6399191E-07,-0.010366
4.6404191E-07,-0.010373
4.6409191E-07,-0.010379
