LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5692870E-07,-0.010250
4.5697870E-07,-0.010246
4.5702870E-07,-0.010242
4.5707870E-07,-0.010240
4.5712870E-07,-0.010238
4.5717870E-07,-0.010237
4.5722870E-07,-0.010237
4.5727870E-07,-0.010237
4.5732870E-07,-0.010238
4.5737870E-07,-0.010239
4.5742870E-07,-0.010240
4.5747870E-07,-0.010242
4.5752870E-07,-0.010243
4.5757870E-07,-0.010245
4.5762870E-07,-0.010246
4.5767870E-07,-0.010248
4.5772870E-07,-0.010249
4.5777870E-07,-0.010250
4.5782870E-07,-0.010252
4.5787870E-07,-0.010253
4.5792870E-07,-0.010254
4.5797870E-07,-0.010256
4.5802870E-07,-0.010258
4.5807870E-07,-0.010260
4.5812870E-07,-0.010262
4.5817870E-07,-0.010265
4.5822870E-07,-0.010267
4.5827870E-07,-0.010270
4.5832870E-07,-0.010274
4.5837870E-07,-0.010277
4.5842870E-07,-0.010281
4.5847870E-07,-0.010284
4.5852870E-07,-0.010288
4.5857870E-07,-0.010292
4.5862870E-07,-0.010295
4.5867870E-07,-0.010298
4.5872870E-07,-0.010300
4.5877870E-07,-0.010302
4.5882870E-07,-0.010304
4.5887870E-07,-0.010305
4.5892870E-07,-0.010306
4.5897870E-07,-0.010307
4.5902870E-07,-0.010307
4.5907870E-07,-0.010307
4.5912870E-07,-0.010307
4.5917870E-07,-0.010307
4.5922870E-07,-0.010306
4.5927870E-07,-0.010306
4.5932870E-07,-0.010306
4.5937870E-07,-0.010307
4.5942870E-07,-0.010307
4.5947870E-07,-0.010309
4.5952870E-07,-0.010310
4.5957870E-07,-0.010313
4.5962870E-07,-0.010316
4.5967870E-07,-0.010319
4.5972870E-07,-0.010323
4.5977870E-07,-0.010328
4.5982870E-07,-0.010333
4.5987870E-07,-0.010339
4.5992870E-07,-0.010345
4.5997870E-07,-0.010351
4.6002870E-07,-0.010358
4.6007870E-07,-0.010366
4.6012870E-07,-0.010373
4.6017870E-07,-0.010381
4.6022870E-07,-0.010389
4.6027870E-07,-0.010397
4.6032870E-07,-0.010405
4.6037870E-07,-0.010414
4.6042870E-07,-0.010422
4.6047870E-07,-0.010431
4.6052870E-07,-0.010439
4.6057870E-07,-0.010447
4.6062870E-07,-0.010455
4.6067870E-07,-0.010463
4.6072870E-07,-0.010470
4.6077870E-07,-0.010477
4.6082870E-07,-0.010483
4.6087870E-07,-0.010489
4.6092870E-07,-0.010494
4.6097870E-07,-0.010499
4.6102870E-07,-0.010503
4.6107870E-07,-0.010507
4.6112870E-07,-0.010510
4.6117870E-07,-0.010512
4.6122870E-07,-0.010514
4.6127870E-07,-0.010516
4.6132870E-07,-0.010517
4.6137870E-07,-0.010518
4.6142870E-07,-0.010519
4.6147870E-07,-0.010520
4.6152870E-07,-0.010521
4.6157870E-07,-0.010522
4.6162870E-07,-0.010523
4.6167870E-07,-0.010524
4.6172870E-07,-0.010526
4.6177870E-07,-0.010528
4.6182870E-07,-0.010531
4.6187870E-07,-0.010534
4.6192870E-07,-0.010537
4.6197870E-07,-0.010541
4.6202870E-07,-0.010545
4.6207870E-07,-0.010550
4.6212870E-07,-0.010555
4.6217870E-07,-0.010560
4.6222870E-07,-0.010565
4.6227870E-07,-0.010571
4.6232870E-07,-0.010577
4.6237870E-07,-0.010583
4.6242870E-07,-0.010589
4.6247870E-07,-0.010595
4.6252870E-07,-0.010601
4.6257870E-07,-0.010607
4.6262870E-07,-0.010613
4.6267870E-07,-0.010618
4.6272870E-07,-0.010624
4.6277870E-07,-0.010629
4.6282870E-07,-0.010634
4.6287870E-07,-0.010639
4.6292870E-07,-0.010643
4.6297870E-07,-0.010647
4.6302870E-07,-0.010651
4.6307870E-07,-0.010654
4.6312870E-07,-0.010656
4.6317870E-07,-0.010658
4.6322870E-07,-0.010660
4.6327870E-07,-0.010661
4.6332870E-07,-0.010661
4.6337870E-07,-0.010661
4.6342870E-07,-0.010660
4.6347870E-07,-0.010659
4.6352870E-07,-0.010657
4.6357870E-07,-0.010655
4.6362870E-07,-0.010653
4.6367870E-07,-0.010650
4.6372870E-07,-0.010647
4.6377870E-07,-0.010643
4.6382870E-07,-0.010639
4.6387870E-07,-0.010635
4.6392870E-07,-0.010630
4.6397870E-07,-0.010625
4.6402870E-07,-0.010619
4.6407870E-07,-0.010613
4.6412870E-07,-0.010607
4.6417870E-07,-0.010600
4.6422870E-07,-0.010593
4.6427870E-07,-0.010585
4.6432870E-07,-0.010577
4.6437870E-07,-0.010568
4.6442870E-07,-0.010559
4.6447870E-07,-0.010550
4.6452870E-07,-0.010541
4.6457870E-07,-0.010531
4.6462870E-07,-0.010522
4.6467870E-07,-0.010513
4.6472870E-07,-0.010504
4.6477870E-07,-0.010496
4.6482870E-07,-0.010489
4.6487870E-07,-0.010482
4.6492870E-07,-0.010476
4.6497870E-07,-0.010471
4.6502870E-07,-0.010466
4.6507870E-07,-0.010462
4.6512870E-07,-0.010460
4.6517870E-07,-0.010457
4.6522870E-07,-0.010456
4.6527870E-07,-0.010455
4.6532870E-07,-0.010454
4.6537870E-07,-0.010453
4.6542870E-07,-0.010453
4.6547870E-07,-0.010453
4.6552870E-07,-0.010452
4.6557870E-07,-0.010452
4.6562870E-07,-0.010451
4.6567870E-07,-0.010450
4.6572870E-07,-0.010448
4.6577870E-07,-0.010446
