LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5693066E-07,-0.010257
4.5698066E-07,-0.010262
4.5703066E-07,-0.010267
4.5708066E-07,-0.010272
4.5713066E-07,-0.010276
4.5718066E-07,-0.010280
4.5723066E-07,-0.010283
4.5728066E-07,-0.010286
4.5733066E-07,-0.010287
4.5738066E-07,-0.010289
4.5743066E-07,-0.010289
4.5748066E-07,-0.010289
4.5753066E-07,-0.010288
4.5758066E-07,-0.010286
4.5763066E-07,-0.010284
4.5768066E-07,-0.010282
4.5773066E-07,-0.010279
4.5778066E-07,-0.010276
4.5783066E-07,-0.010273
4.5788066E-07,-0.010270
4.5793066E-07,-0.010266
4.5798066E-07,-0.010263
4.5803066E-07,-0.010260
4.5808066E-07,-0.010258
4.5813066E-07,-0.010255
4.5818066E-07,-0.010253
4.5823066E-07,-0.010251
4.5828066E-07,-0.010249
4.5833066E-07,-0.010247
4.5838066E-07,-0.010245
4.5843066E-07,-0.010242
4.5848066E-07,-0.010240
4.5853066E-07,-0.010237
4.5858066E-07,-0.010234
4.5863066E-07,-0.010230
4.5868066E-07,-0.010226
4.5873066E-07,-0.010221
4.5878066E-07,-0.010216
4.5883066E-07,-0.010211
4.5888066E-07,-0.010206
4.5893066E-07,-0.010200
4.5898066E-07,-0.010195
4.5903066E-07,-0.010191
4.5908066E-07,-0.010186
4.5913066E-07,-0.010183
4.5918066E-07,-0.010180
4.5923066E-07,-0.010179
4.5928066E-07,-0.010178
4.5933066E-07,-0.010179
4.5938066E-07,-0.010180
4.5943066E-07,-0.010183
4.5948066E-07,-0.010186
4.5953066E-07,-0.010191
4.5958066E-07,-0.010195
4.5963066E-07,-0.010201
4.5968066E-07,-0.010206
4.5973066E-07,-0.010211
4.5978066E-07,-0.010216
4.5983066E-07,-0.010221
4.5988066E-07,-0.010225
4.5993066E-07,-0.010228
4.5998066E-07,-0.010231
4.6003066E-07,-0.010233
4.6008066E-07,-0.010233
4.6013066E-07,-0.010234
4.6018066E-07,-0.010233
4.6023066E-07,-0.010233
4.6028066E-07,-0.010232
4.6033066E-07,-0.010231
4.6038066E-07,-0.010231
4.6043066E-07,-0.010231
4.6048066E-07,-0.010232
4.6053066E-07,-0.010234
4.6058066E-07,-0.010237
4.6063066E-07,-0.010241
4.6068066E-07,-0.010247
4.6073066E-07,-0.010254
4.6078066E-07,-0.010261
4.6083066E-07,-0.010270
4.6088066E-07,-0.010279
4.6093066E-07,-0.010289
4.6098066E-07,-0.010300
4.6103066E-07,-0.010310
4.6108066E-07,-0.010320
4.6113066E-07,-0.010329
4.6118066E-07,-0.010337
4.6123066E-07,-0.010344
4.6128066E-07,-0.010350
4.6133066E-07,-0.010354
4.6138066E-07,-0.010357
4.6143066E-07,-0.010358
4.6148066E-07,-0.010357
4.6153066E-07,-0.010356
4.6158066E-07,-0.010353
4.6163066E-07,-0.010348
4.6168066E-07,-0.010344
4.6173066E-07,-0.010338
4.6178066E-07,-0.010332
4.6183066E-07,-0.010326
4.6188066E-07,-0.010321
4.6193066E-07,-0.010315
4.6198066E-07,-0.010310
4.6203066E-07,-0.010306
4.6208066E-07,-0.010303
4.6213066E-07,-0.010301
4.6218066E-07,-0.010300
4.6223066E-07,-0.010299
4.6228066E-07,-0.010300
4.6233066E-07,-0.010301
4.6238066E-07,-0.010303
4.6243066E-07,-0.010305
4.6248066E-07,-0.010308
4.6253066E-07,-0.010311
4.6258066E-07,-0.010315
4.6263066E-07,-0.010318
4.6268066E-07,-0.010321
4.6273066E-07,-0.010325
4.6278066E-07,-0.010328
4.6283066E-07,-0.010330
4.6288066E-07,-0.010333
4.6293066E-07,-0.010335
4.6298066E-07,-0.010337
4.6303066E-07,-0.010339
4.6308066E-07,-0.010340
4.6313066E-07,-0.010341
4.6318066E-07,-0.010341
4.6323066E-07,-0.010341
4.6328066E-07,-0.010341
4.6333066E-07,-0.010340
4.6338066E-07,-0.010338
4.6343066E-07,-0.010336
4.6348066E-07,-0.010334
4.6353066E-07,-0.010330
4.6358066E-07,-0.010326
4.6363066E-07,-0.010321
4.6368066E-07,-0.010314
4.6373066E-07,-0.010307
4.6378066E-07,-0.010299
4.6383066E-07,-0.010290
4.6388066E-07,-0.010281
4.6393066E-07,-0.010270
4.6398066E-07,-0.010259
4.6403066E-07,-0.010247
4.6408066E-07,-0.010234
4.6413066E-07,-0.010222
4.6418066E-07,-0.010209
4.6423066E-07,-0.010197
4.6428066E-07,-0.010184
4.6433066E-07,-0.010173
4.6438066E-07,-0.010161
4.6443066E-07,-0.010151
4.6448066E-07,-0.010142
4.6453066E-07,-0.010133
4.6458066E-07,-0.010126
4.6463066E-07,-0.010119
4.6468066E-07,-0.010113
4.6473066E-07,-0.010109
4.6478066E-07,-0.010105
4.6483066E-07,-0.010102
4.6488066E-07,-0.010099
4.6493066E-07,-0.010097
4.6498066E-07,-0.010095
4.6503066E-07,-0.010093
4.6508066E-07,-0.010092
4.6513066E-07,-0.010089
4.6518066E-07,-0.010087
4.6523066E-07,-0.010084
4.6528066E-07,-0.010080
4.6533066E-07,-0.010076
4.6538066E-07,-0.010072
4.6543066E-07,-0.010067
4.6548066E-07,-0.010061
4.6553066E-07,-0.010055
4.6558066E-07,-0.010048
4.6563066E-07,-0.010042
4.6568066E-07,-0.010035
4.6573066E-07,-0.010028
4.6578066E-07,-0.010021
4.6583066E-07,-0.010015
4.6588066E-07,-0.010009
4.6593066E-07,-0.010003
4.6598066E-07,-0.009998
4.6603066E-07,-0.009994
4.6608066E-07,-0.009990
4.6613066E-07,-0.009987
4.6618066E-07,-0.009984
4.6623066E-07,-0.009982
4.6628066E-07,-0.009981
4.6633066E-07,-0.009980
4.6638066E-07,-0.009979
4.6643066E-07,-0.009979
4.6648066E-07,-0.009979
4.6653066E-07,-0.009979
4.6658066E-07,-0.009980
4.6663066E-07,-0.009981
4.6668066E-07,-0.009982
4.6673066E-07,-0.009983
4.6678066E-07,-0.009985
4.6683066E-07,-0.009986
4.6688066E-07,-0.009989
4.6693066E-07,-0.009991
4.6698066E-07,-0.009995
4.6703066E-07,-0.009998
4.6708066E-07,-0.010003
4.6713066E-07,-0.010008
4.6718066E-07,-0.010014
4.6723066E-07,-0.010021
4.6728066E-07,-0.010029
4.6733066E-07,-0.010037
4.6738066E-07,-0.010046
4.6743066E-07,-0.010055
4.6748066E-07,-0.010065
4.6753066E-07,-0.010074
4.6758066E-07,-0.010084
4.6763066E-07,-0.010093
4.6768066E-07,-0.010102
4.6773066E-07,-0.010110
4.6778066E-07,-0.010117
4.6783066E-07,-0.010123
4.6788066E-07,-0.010127
4.6793066E-07,-0.010131
4.6798066E-07,-0.010133
4.6803066E-07,-0.010134
4.6808066E-07,-0.010134
4.6813066E-07,-0.010133
4.6818066E-07,-0.010131
4.6823066E-07,-0.010128
4.6828066E-07,-0.010125
4.6833066E-07,-0.010122
4.6838066E-07,-0.010118
4.6843066E-07,-0.010116
4.6848066E-07,-0.010114
4.6853066E-07,-0.010113
4.6858066E-07,-0.010113
4.6863066E-07,-0.010114
4.6868066E-07,-0.010117
4.6873066E-07,-0.010121
4.6878066E-07,-0.010126
4.6883066E-07,-0.010133
4.6888066E-07,-0.010140
4.6893066E-07,-0.010149
4.6898066E-07,-0.010159
4.6903066E-07,-0.010168
4.6908066E-07,-0.010179
4.6913066E-07,-0.010189
4.6918066E-07,-0.010199
4.6923066E-07,-0.010208
4.6928066E-07,-0.010216
4.6933066E-07,-0.010224
4.6938066E-07,-0.010230
4.6943066E-07,-0.010235
4.6948066E-07,-0.010239
4.6953066E-07,-0.010241
4.6958066E-07,-0.010241
4.6963066E-07,-0.010240
4.6968066E-07,-0.010237
4.6973066E-07,-0.010233
4.6978066E-07,-0.010228
4.6983066E-07,-0.010221
4.6988066E-07,-0.010213
4.6993066E-07,-0.010204
4.6998066E-07,-0.010193
4.7003066E-07,-0.010182
4.7008066E-07,-0.010170
4.7013066E-07,-0.010157
4.7018066E-07,-0.010143
4.7023066E-07,-0.010129
4.7028066E-07,-0.010115
4.7033066E-07,-0.010100
4.7038066E-07,-0.010085
4.7043066E-07,-0.010070
4.7048066E-07,-0.010055
4.7053066E-07,-0.010040
4.7058066E-07,-0.010026
4.7063066E-07,-0.010012
4.7068066E-07,-0.009999
4.7073066E-07,-0.009987
4.7078066E-07,-0.009976
4.7083066E-07,-0.009967
4.7088066E-07,-0.009959
4.7093066E-07,-0.009953
4.7098066E-07,-0.009949
4.7103066E-07,-0.009947
4.7108066E-07,-0.009947
4.7113066E-07,-0.009949
4.7118066E-07,-0.009953
4.7123066E-07,-0.009959
4.7128066E-07,-0.009967
4.7133066E-07,-0.009977
4.7138066E-07,-0.009989
4.7143066E-07,-0.010002
4.7148066E-07,-0.010015
4.7153066E-07,-0.010030
4.7158066E-07,-0.010046
4.7163066E-07,-0.010061
4.7168066E-07,-0.010077
4.7173066E-07,-0.010092
4.7178066E-07,-0.010107
4.7183066E-07,-0.010121
4.7188066E-07,-0.010134
4.7193066E-07,-0.010145
4.7198066E-07,-0.010156
4.7203066E-07,-0.010165
4.7208066E-07,-0.010172
4.7213066E-07,-0.010177
4.7218066E-07,-0.010182
4.7223066E-07,-0.010184
4.7228066E-07,-0.010185
4.7233066E-07,-0.010185
4.7238066E-07,-0.010183
4.7243066E-07,-0.010180
4.7248066E-07,-0.010175
4.7253066E-07,-0.010170
4.7258066E-07,-0.010164
4.7263066E-07,-0.010157
4.7268066E-07,-0.010149
4.7273066E-07,-0.010140
4.7278066E-07,-0.010131
4.7283066E-07,-0.010122
4.7288066E-07,-0.010112
4.7293066E-07,-0.010102
4.7298066E-07,-0.010092
4.7303066E-07,-0.010082
4.7308066E-07,-0.010071
4.7313066E-07,-0.010061
4.7318066E-07,-0.010051
4.7323066E-07,-0.010041
4.7328066E-07,-0.010032
4.7333066E-07,-0.010023
4.7338066E-07,-0.010014
4.7343066E-07,-0.010007
4.7348066E-07,-0.010000
4.7353066E-07,-0.009994
4.7358066E-07,-0.009989
4.7363066E-07,-0.009985
4.7368066E-07,-0.009983
4.7373066E-07,-0.009982
4.7378066E-07,-0.009982
4.7383066E-07,-0.009983
4.7388066E-07,-0.009985
4.7393066E-07,-0.009989
4.7398066E-07,-0.009993
4.7403066E-07,-0.009999
4.7408066E-07,-0.010005
4.7413066E-07,-0.010012
4.7418066E-07,-0.010019
4.7423066E-07,-0.010026
4.7428066E-07,-0.010034
4.7433066E-07,-0.010041
4.7438066E-07,-0.010048
4.7443066E-07,-0.010054
4.7448066E-07,-0.010060
4.7453066E-07,-0.010065
4.7458066E-07,-0.010069
4.7463066E-07,-0.010073
4.7468066E-07,-0.010075
4.7473066E-07,-0.010077
4.7478066E-07,-0.010078
4.7483066E-07,-0.010078
4.7488066E-07,-0.010077
4.7493066E-07,-0.010076
4.7498066E-07,-0.010075
4.7503066E-07,-0.010073
4.7508066E-07,-0.010072
4.7513066E-07,-0.010070
4.7518066E-07,-0.010069
4.7523066E-07,-0.010069
4.7528066E-07,-0.010069
4.7533066E-07,-0.010069
4.7538066E-07,-0.010070
4.7543066E-07,-0.010072
4.7548066E-07,-0.010075
4.7553066E-07,-0.010078
4.7558066E-07,-0.010082
4.7563066E-07,-0.010086
4.7568066E-07,-0.010091
4.7573066E-07,-0.010096
4.7578066E-07,-0.010100
4.7583066E-07,-0.010105
4.7588066E-07,-0.010110
4.7593066E-07,-0.010114
4.7598066E-07,-0.010118
4.7603066E-07,-0.010121
4.7608066E-07,-0.010124
4.7613066E-07,-0.010126
4.7618066E-07,-0.010128
4.7623066E-07,-0.010130
4.7628066E-07,-0.010131
4.7633066E-07,-0.010131
