LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:54,0                 
Time,Ampl
4.5693871E-07,-0.010428
4.5698871E-07,-0.010443
4.5703871E-07,-0.010459
4.5708871E-07,-0.010475
4.5713871E-07,-0.010491
4.5718871E-07,-0.010507
4.5723871E-07,-0.010523
4.5728871E-07,-0.010538
4.5733871E-07,-0.010553
4.5738871E-07,-0.010567
4.5743871E-07,-0.010580
4.5748871E-07,-0.010592
4.5753871E-07,-0.010603
4.5758871E-07,-0.010614
4.5763871E-07,-0.010623
4.5768871E-07,-0.010632
4.5773871E-07,-0.010639
4.5778871E-07,-0.010647
4.5783871E-07,-0.010653
4.5788871E-07,-0.010659
4.5793871E-07,-0.010665
4.5798871E-07,-0.010670
4.5803871E-07,-0.010675
4.5808871E-07,-0.010680
4.5813871E-07,-0.010684
4.5818871E-07,-0.010689
4.5823871E-07,-0.010692
4.5828871E-07,-0.010696
4.5833871E-07,-0.010699
4.5838871E-07,-0.010702
4.5843871E-07,-0.010704
4.5848871E-07,-0.010705
4.5853871E-07,-0.010705
4.5858871E-07,-0.010705
4.5863871E-07,-0.010704
4.5868871E-07,-0.010702
4.5873871E-07,-0.010700
4.5878871E-07,-0.010696
4.5883871E-07,-0.010692
4.5888871E-07,-0.010687
4.5893871E-07,-0.010682
4.5898871E-07,-0.010676
4.5903871E-07,-0.010671
4.5908871E-07,-0.010665
4.5913871E-07,-0.010659
4.5918871E-07,-0.010654
4.5923871E-07,-0.010649
4.5928871E-07,-0.010645
4.5933871E-07,-0.010642
4.5938871E-07,-0.010640
4.5943871E-07,-0.010638
4.5948871E-07,-0.010638
4.5953871E-07,-0.010639
4.5958871E-07,-0.010640
4.5963871E-07,-0.010643
4.5968871E-07,-0.010646
4.5973871E-07,-0.010650
4.5978871E-07,-0.010654
4.5983871E-07,-0.010658
4.5988871E-07,-0.010663
4.5993871E-07,-0.010667
4.5998871E-07,-0.010671
4.6003871E-07,-0.010674
4.6008871E-07,-0.010676
4.6013871E-07,-0.010678
4.6018871E-07,-0.010678
4.6023871E-07,-0.010677
4.6028871E-07,-0.010674
4.6033871E-07,-0.010670
4.6038871E-07,-0.010664
4.6043871E-07,-0.010657
4.6048871E-07,-0.010649
4.6053871E-07,-0.010639
4.6058871E-07,-0.010628
4.6063871E-07,-0.010616
4.6068871E-07,-0.010603
4.6073871E-07,-0.010589
4.6078871E-07,-0.010576
4.6083871E-07,-0.010562
4.6088871E-07,-0.010548
4.6093871E-07,-0.010534
4.6098871E-07,-0.010521
4.6103871E-07,-0.010509
4.6108871E-07,-0.010498
4.6113871E-07,-0.010488
4.6118871E-07,-0.010479
4.6123871E-07,-0.010471
4.6128871E-07,-0.010464
4.6133871E-07,-0.010459
4.6138871E-07,-0.010455
4.6143871E-07,-0.010452
4.6148871E-07,-0.010451
4.6153871E-07,-0.010450
4.6158871E-07,-0.010450
4.6163871E-07,-0.010451
4.6168871E-07,-0.010453
4.6173871E-07,-0.010456
4.6178871E-07,-0.010459
4.6183871E-07,-0.010463
4.6188871E-07,-0.010467
4.6193871E-07,-0.010471
4.6198871E-07,-0.010476
4.6203871E-07,-0.010481
4.6208871E-07,-0.010487
4.6213871E-07,-0.010493
4.6218871E-07,-0.010499
4.6223871E-07,-0.010506
4.6228871E-07,-0.010514
4.6233871E-07,-0.010522
4.6238871E-07,-0.010531
4.6243871E-07,-0.010540
4.6248871E-07,-0.010549
4.6253871E-07,-0.010559
4.6258871E-07,-0.010570
4.6263871E-07,-0.010580
4.6268871E-07,-0.010591
4.6273871E-07,-0.010601
4.6278871E-07,-0.010611
4.6283871E-07,-0.010621
4.6288871E-07,-0.010630
4.6293871E-07,-0.010639
4.6298871E-07,-0.010647
4.6303871E-07,-0.010654
4.6308871E-07,-0.010660
4.6313871E-07,-0.010665
4.6318871E-07,-0.010668
4.6323871E-07,-0.010671
4.6328871E-07,-0.010673
4.6333871E-07,-0.010674
4.6338871E-07,-0.010674
4.6343871E-07,-0.010673
4.6348871E-07,-0.010672
4.6353871E-07,-0.010669
4.6358871E-07,-0.010667
4.6363871E-07,-0.010664
