LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5690432E-07,-0.010543
4.5695432E-07,-0.010551
4.5700432E-07,-0.010560
4.5705432E-07,-0.010569
4.5710432E-07,-0.010579
4.5715432E-07,-0.010589
4.5720432E-07,-0.010600
4.5725432E-07,-0.010610
4.5730432E-07,-0.010620
4.5735432E-07,-0.010630
4.5740432E-07,-0.010640
4.5745432E-07,-0.010648
4.5750432E-07,-0.010655
4.5755432E-07,-0.010661
4.5760432E-07,-0.010666
4.5765432E-07,-0.010669
4.5770432E-07,-0.010670
4.5775432E-07,-0.010669
4.5780432E-07,-0.010666
4.5785432E-07,-0.010662
4.5790432E-07,-0.010655
4.5795432E-07,-0.010647
4.5800432E-07,-0.010638
4.5805432E-07,-0.010627
4.5810432E-07,-0.010615
4.5815432E-07,-0.010602
4.5820432E-07,-0.010588
4.5825432E-07,-0.010573
4.5830432E-07,-0.010559
4.5835432E-07,-0.010544
4.5840432E-07,-0.010530
4.5845432E-07,-0.010516
4.5850432E-07,-0.010503
4.5855432E-07,-0.010491
4.5860432E-07,-0.010479
4.5865432E-07,-0.010468
4.5870432E-07,-0.010459
4.5875432E-07,-0.010450
4.5880432E-07,-0.010443
4.5885432E-07,-0.010437
4.5890432E-07,-0.010431
4.5895432E-07,-0.010427
4.5900432E-07,-0.010423
4.5905432E-07,-0.010421
4.5910432E-07,-0.010418
4.5915432E-07,-0.010417
4.5920432E-07,-0.010416
4.5925432E-07,-0.010415
4.5930432E-07,-0.010415
4.5935432E-07,-0.010415
4.5940432E-07,-0.010416
4.5945432E-07,-0.010416
4.5950432E-07,-0.010417
4.5955432E-07,-0.010418
4.5960432E-07,-0.010420
4.5965432E-07,-0.010422
4.5970432E-07,-0.010424
4.5975432E-07,-0.010426
4.5980432E-07,-0.010429
4.5985432E-07,-0.010432
4.5990432E-07,-0.010436
4.5995432E-07,-0.010439
4.6000432E-07,-0.010443
4.6005432E-07,-0.010448
4.6010432E-07,-0.010452
4.6015432E-07,-0.010456
4.6020432E-07,-0.010460
4.6025432E-07,-0.010464
4.6030432E-07,-0.010467
4.6035432E-07,-0.010470
4.6040432E-07,-0.010472
4.6045432E-07,-0.010473
4.6050432E-07,-0.010474
4.6055432E-07,-0.010474
4.6060432E-07,-0.010472
4.6065432E-07,-0.010470
4.6070432E-07,-0.010467
4.6075432E-07,-0.010463
4.6080432E-07,-0.010458
4.6085432E-07,-0.010453
4.6090432E-07,-0.010448
4.6095432E-07,-0.010442
4.6100432E-07,-0.010436
4.6105432E-07,-0.010431
4.6110432E-07,-0.010426
4.6115432E-07,-0.010421
4.6120432E-07,-0.010418
4.6125432E-07,-0.010415
4.6130432E-07,-0.010412
4.6135432E-07,-0.010411
4.6140432E-07,-0.010410
4.6145432E-07,-0.010411
4.6150432E-07,-0.010412
4.6155432E-07,-0.010414
4.6160432E-07,-0.010416
4.6165432E-07,-0.010418
4.6170432E-07,-0.010422
4.6175432E-07,-0.010425
4.6180432E-07,-0.010428
4.6185432E-07,-0.010432
4.6190432E-07,-0.010436
4.6195432E-07,-0.010439
4.6200432E-07,-0.010443
4.6205432E-07,-0.010447
4.6210432E-07,-0.010451
4.6215432E-07,-0.010456
4.6220432E-07,-0.010461
4.6225432E-07,-0.010467
4.6230432E-07,-0.010473
4.6235432E-07,-0.010480
4.6240432E-07,-0.010488
4.6245432E-07,-0.010497
4.6250432E-07,-0.010506
4.6255432E-07,-0.010516
4.6260432E-07,-0.010527
4.6265432E-07,-0.010538
4.6270432E-07,-0.010550
4.6275432E-07,-0.010561
4.6280432E-07,-0.010572
4.6285432E-07,-0.010583
4.6290432E-07,-0.010592
4.6295432E-07,-0.010601
4.6300432E-07,-0.010609
4.6305432E-07,-0.010615
4.6310432E-07,-0.010620
4.6315432E-07,-0.010623
4.6320432E-07,-0.010624
4.6325432E-07,-0.010624
4.6330432E-07,-0.010623
4.6335432E-07,-0.010620
4.6340432E-07,-0.010616
4.6345432E-07,-0.010611
4.6350432E-07,-0.010605
4.6355432E-07,-0.010599
4.6360432E-07,-0.010593
4.6365432E-07,-0.010586
4.6370432E-07,-0.010581
4.6375432E-07,-0.010575
4.6380432E-07,-0.010571
4.6385432E-07,-0.010568
4.6390432E-07,-0.010566
4.6395432E-07,-0.010565
4.6400432E-07,-0.010565
4.6405432E-07,-0.010567
4.6410432E-07,-0.010569
4.6415432E-07,-0.010573
4.6420432E-07,-0.010578
4.6425432E-07,-0.010584
4.6430432E-07,-0.010591
4.6435432E-07,-0.010598
4.6440432E-07,-0.010606
4.6445432E-07,-0.010615
4.6450432E-07,-0.010623
4.6455432E-07,-0.010632
4.6460432E-07,-0.010641
4.6465432E-07,-0.010650
4.6470432E-07,-0.010658
4.6475432E-07,-0.010666
4.6480432E-07,-0.010673
4.6485432E-07,-0.010679
4.6490432E-07,-0.010685
4.6495432E-07,-0.010690
4.6500432E-07,-0.010693
4.6505432E-07,-0.010696
4.6510432E-07,-0.010697
4.6515432E-07,-0.010696
4.6520432E-07,-0.010695
4.6525432E-07,-0.010692
4.6530432E-07,-0.010687
4.6535432E-07,-0.010681
4.6540432E-07,-0.010674
4.6545432E-07,-0.010666
4.6550432E-07,-0.010656
4.6555432E-07,-0.010646
4.6560432E-07,-0.010635
4.6565432E-07,-0.010623
4.6570432E-07,-0.010612
4.6575432E-07,-0.010600
4.6580432E-07,-0.010589
4.6585432E-07,-0.010578
4.6590432E-07,-0.010568
4.6595432E-07,-0.010560
4.6600432E-07,-0.010553
4.6605432E-07,-0.010547
4.6610432E-07,-0.010543
4.6615432E-07,-0.010541
4.6620432E-07,-0.010540
4.6625432E-07,-0.010542
4.6630432E-07,-0.010546
4.6635432E-07,-0.010551
4.6640432E-07,-0.010559
4.6645432E-07,-0.010568
4.6650432E-07,-0.010578
4.6655432E-07,-0.010590
4.6660432E-07,-0.010603
4.6665432E-07,-0.010617
4.6670432E-07,-0.010632
4.6675432E-07,-0.010647
4.6680432E-07,-0.010663
4.6685432E-07,-0.010678
4.6690432E-07,-0.010693
4.6695432E-07,-0.010708
4.6700432E-07,-0.010723
4.6705432E-07,-0.010736
4.6710432E-07,-0.010749
4.6715432E-07,-0.010760
4.6720432E-07,-0.010771
4.6725432E-07,-0.010780
4.6730432E-07,-0.010788
4.6735432E-07,-0.010794
4.6740432E-07,-0.010799
4.6745432E-07,-0.010803
4.6750432E-07,-0.010805
4.6755432E-07,-0.010806
4.6760432E-07,-0.010805
4.6765432E-07,-0.010803
4.6770432E-07,-0.010800
4.6775432E-07,-0.010796
4.6780432E-07,-0.010791
4.6785432E-07,-0.010784
4.6790432E-07,-0.010777
4.6795432E-07,-0.010769
4.6800432E-07,-0.010760
4.6805432E-07,-0.010751
4.6810432E-07,-0.010742
4.6815432E-07,-0.010732
4.6820432E-07,-0.010721
4.6825432E-07,-0.010710
4.6830432E-07,-0.010700
4.6835432E-07,-0.010688
4.6840432E-07,-0.010677
4.6845432E-07,-0.010666
4.6850432E-07,-0.010654
4.6855432E-07,-0.010643
4.6860432E-07,-0.010631
4.6865432E-07,-0.010619
4.6870432E-07,-0.010607
4.6875432E-07,-0.010595
4.6880432E-07,-0.010584
4.6885432E-07,-0.010572
4.6890432E-07,-0.010560
4.6895432E-07,-0.010549
4.6900432E-07,-0.010538
4.6905432E-07,-0.010527
4.6910432E-07,-0.010516
4.6915432E-07,-0.010506
4.6920432E-07,-0.010496
4.6925432E-07,-0.010487
4.6930432E-07,-0.010478
4.6935432E-07,-0.010469
4.6940432E-07,-0.010460
4.6945432E-07,-0.010452
4.6950432E-07,-0.010444
4.6955432E-07,-0.010436
4.6960432E-07,-0.010428
4.6965432E-07,-0.010420
4.6970432E-07,-0.010411
4.6975432E-07,-0.010402
4.6980432E-07,-0.010393
4.6985432E-07,-0.010383
4.6990432E-07,-0.010373
4.6995432E-07,-0.010362
4.7000432E-07,-0.010350
4.7005432E-07,-0.010338
4.7010432E-07,-0.010325
4.7015432E-07,-0.010312
4.7020432E-07,-0.010299
4.7025432E-07,-0.010286
4.7030432E-07,-0.010273
4.7035432E-07,-0.010260
4.7040432E-07,-0.010248
4.7045432E-07,-0.010236
4.7050432E-07,-0.010225
4.7055432E-07,-0.010215
4.7060432E-07,-0.010206
4.7065432E-07,-0.010198
4.7070432E-07,-0.010192
4.7075432E-07,-0.010186
4.7080432E-07,-0.010183
4.7085432E-07,-0.010180
4.7090432E-07,-0.010178
4.7095432E-07,-0.010178
4.7100432E-07,-0.010178
4.7105432E-07,-0.010179
4.7110432E-07,-0.010181
4.7115432E-07,-0.010183
4.7120432E-07,-0.010186
4.7125432E-07,-0.010190
4.7130432E-07,-0.010193
4.7135432E-07,-0.010197
4.7140432E-07,-0.010201
4.7145432E-07,-0.010205
4.7150432E-07,-0.010209
4.7155432E-07,-0.010214
4.7160432E-07,-0.010218
4.7165432E-07,-0.010224
4.7170432E-07,-0.010229
4.7175432E-07,-0.010235
4.7180432E-07,-0.010242
4.7185432E-07,-0.010249
4.7190432E-07,-0.010257
4.7195432E-07,-0.010265
4.7200432E-07,-0.010274
4.7205432E-07,-0.010284
4.7210432E-07,-0.010295
4.7215432E-07,-0.010306
4.7220432E-07,-0.010317
4.7225432E-07,-0.010329
4.7230432E-07,-0.010340
4.7235432E-07,-0.010352
4.7240432E-07,-0.010364
4.7245432E-07,-0.010375
4.7250432E-07,-0.010386
4.7255432E-07,-0.010396
4.7260432E-07,-0.010405
4.7265432E-07,-0.010413
4.7270432E-07,-0.010421
4.7275432E-07,-0.010427
4.7280432E-07,-0.010433
4.7285432E-07,-0.010437
4.7290432E-07,-0.010440
4.7295432E-07,-0.010443
4.7300432E-07,-0.010444
4.7305432E-07,-0.010445
4.7310432E-07,-0.010445
4.7315432E-07,-0.010444
4.7320432E-07,-0.010444
4.7325432E-07,-0.010443
4.7330432E-07,-0.010442
4.7335432E-07,-0.010441
4.7340432E-07,-0.010440
4.7345432E-07,-0.010440
4.7350432E-07,-0.010440
4.7355432E-07,-0.010441
4.7360432E-07,-0.010442
4.7365432E-07,-0.010444
4.7370432E-07,-0.010446
4.7375432E-07,-0.010449
4.7380432E-07,-0.010452
4.7385432E-07,-0.010456
4.7390432E-07,-0.010460
4.7395432E-07,-0.010464
4.7400432E-07,-0.010469
4.7405432E-07,-0.010474
4.7410432E-07,-0.010479
4.7415432E-07,-0.010484
4.7420432E-07,-0.010489
4.7425432E-07,-0.010493
4.7430432E-07,-0.010498
4.7435432E-07,-0.010503
4.7440432E-07,-0.010507
4.7445432E-07,-0.010512
4.7450432E-07,-0.010516
4.7455432E-07,-0.010520
4.7460432E-07,-0.010524
4.7465432E-07,-0.010528
4.7470432E-07,-0.010531
4.7475432E-07,-0.010535
4.7480432E-07,-0.010538
4.7485432E-07,-0.010541
4.7490432E-07,-0.010543
4.7495432E-07,-0.010545
4.7500432E-07,-0.010547
4.7505432E-07,-0.010548
4.7510432E-07,-0.010548
4.7515432E-07,-0.010547
4.7520432E-07,-0.010546
4.7525432E-07,-0.010544
4.7530432E-07,-0.010541
4.7535432E-07,-0.010537
4.7540432E-07,-0.010532
4.7545432E-07,-0.010527
4.7550432E-07,-0.010521
4.7555432E-07,-0.010515
4.7560432E-07,-0.010508
4.7565432E-07,-0.010501
4.7570432E-07,-0.010494
4.7575432E-07,-0.010487
4.7580432E-07,-0.010480
4.7585432E-07,-0.010474
4.7590432E-07,-0.010468
4.7595432E-07,-0.010463
4.7600432E-07,-0.010459
4.7605432E-07,-0.010455
4.7610432E-07,-0.010451
4.7615432E-07,-0.010448
4.7620432E-07,-0.010446
4.7625432E-07,-0.010444
4.7630432E-07,-0.010442
4.7635432E-07,-0.010440
4.7640432E-07,-0.010438
4.7645432E-07,-0.010435
4.7650432E-07,-0.010432
4.7655432E-07,-0.010428
4.7660432E-07,-0.010424
4.7665432E-07,-0.010419
4.7670432E-07,-0.010413
4.7675432E-07,-0.010406
4.7680432E-07,-0.010399
4.7685432E-07,-0.010392
4.7690432E-07,-0.010384
4.7695432E-07,-0.010376
4.7700432E-07,-0.010369
4.7705432E-07,-0.010362
4.7710432E-07,-0.010355
4.7715432E-07,-0.010349
4.7720432E-07,-0.010345
4.7725432E-07,-0.010341
4.7730432E-07,-0.010339
4.7735432E-07,-0.010339
4.7740432E-07,-0.010339
4.7745432E-07,-0.010341
4.7750432E-07,-0.010344
4.7755432E-07,-0.010348
4.7760432E-07,-0.010352
4.7765432E-07,-0.010357
4.7770432E-07,-0.010363
4.7775432E-07,-0.010368
4.7780432E-07,-0.010374
4.7785432E-07,-0.010379
4.7790432E-07,-0.010383
4.7795432E-07,-0.010387
4.7800432E-07,-0.010391
4.7805432E-07,-0.010393
4.7810432E-07,-0.010395
4.7815432E-07,-0.010396
4.7820432E-07,-0.010397
4.7825432E-07,-0.010398
4.7830432E-07,-0.010399
4.7835432E-07,-0.010399
4.7840432E-07,-0.010400
4.7845432E-07,-0.010402
4.7850432E-07,-0.010404
4.7855432E-07,-0.010407
4.7860432E-07,-0.010411
4.7865432E-07,-0.010416
4.7870432E-07,-0.010422
4.7875432E-07,-0.010428
4.7880432E-07,-0.010435
4.7885432E-07,-0.010443
4.7890432E-07,-0.010451
4.7895432E-07,-0.010458
4.7900432E-07,-0.010466
4.7905432E-07,-0.010473
4.7910432E-07,-0.010479
4.7915432E-07,-0.010483
4.7920432E-07,-0.010487
4.7925432E-07,-0.010489
4.7930432E-07,-0.010490
4.7935432E-07,-0.010489
4.7940432E-07,-0.010486
4.7945432E-07,-0.010482
4.7950432E-07,-0.010477
4.7955432E-07,-0.010470
4.7960432E-07,-0.010462
4.7965432E-07,-0.010453
4.7970432E-07,-0.010443
4.7975432E-07,-0.010433
4.7980432E-07,-0.010423
4.7985432E-07,-0.010413
4.7990432E-07,-0.010404
4.7995432E-07,-0.010395
4.8000432E-07,-0.010387
4.8005432E-07,-0.010380
4.8010432E-07,-0.010374
4.8015432E-07,-0.010369
4.8020432E-07,-0.010365
4.8025432E-07,-0.010362
4.8030432E-07,-0.010360
4.8035432E-07,-0.010360
4.8040432E-07,-0.010360
4.8045432E-07,-0.010362
4.8050432E-07,-0.010364
4.8055432E-07,-0.010366
4.8060432E-07,-0.010369
4.8065432E-07,-0.010372
4.8070432E-07,-0.010376
4.8075432E-07,-0.010379
4.8080432E-07,-0.010382
4.8085432E-07,-0.010386
4.8090432E-07,-0.010388
4.8095432E-07,-0.010391
4.8100432E-07,-0.010393
4.8105432E-07,-0.010394
4.8110432E-07,-0.010395
4.8115432E-07,-0.010396
4.8120432E-07,-0.010395
4.8125432E-07,-0.010394
4.8130432E-07,-0.010393
4.8135432E-07,-0.010391
4.8140432E-07,-0.010389
4.8145432E-07,-0.010385
4.8150432E-07,-0.010382
4.8155432E-07,-0.010378
4.8160432E-07,-0.010373
4.8165432E-07,-0.010369
4.8170432E-07,-0.010364
4.8175432E-07,-0.010358
4.8180432E-07,-0.010353
4.8185432E-07,-0.010347
4.8190432E-07,-0.010341
4.8195432E-07,-0.010336
4.8200432E-07,-0.010331
4.8205432E-07,-0.010325
4.8210432E-07,-0.010321
4.8215432E-07,-0.010316
4.8220432E-07,-0.010313
4.8225432E-07,-0.010309
4.8230432E-07,-0.010307
4.8235432E-07,-0.010306
4.8240432E-07,-0.010306
4.8245432E-07,-0.010306
4.8250432E-07,-0.010308
4.8255432E-07,-0.010311
4.8260432E-07,-0.010316
4.8265432E-07,-0.010321
4.8270432E-07,-0.010328
4.8275432E-07,-0.010336
4.8280432E-07,-0.010344
4.8285432E-07,-0.010354
4.8290432E-07,-0.010364
4.8295432E-07,-0.010374
4.8300432E-07,-0.010384
4.8305432E-07,-0.010394
4.8310432E-07,-0.010404
4.8315432E-07,-0.010413
4.8320432E-07,-0.010421
4.8325432E-07,-0.010427
4.8330432E-07,-0.010432
4.8335432E-07,-0.010436
4.8340432E-07,-0.010438
4.8345432E-07,-0.010438
4.8350432E-07,-0.010436
4.8355432E-07,-0.010432
4.8360432E-07,-0.010427
4.8365432E-07,-0.010421
4.8370432E-07,-0.010413
4.8375432E-07,-0.010405
4.8380432E-07,-0.010396
4.8385432E-07,-0.010386
4.8390432E-07,-0.010377
4.8395432E-07,-0.010369
4.8400432E-07,-0.010361
4.8405432E-07,-0.010354
4.8410432E-07,-0.010349
4.8415432E-07,-0.010345
4.8420432E-07,-0.010343
4.8425432E-07,-0.010342
4.8430432E-07,-0.010343
4.8435432E-07,-0.010346
4.8440432E-07,-0.010350
4.8445432E-07,-0.010356
4.8450432E-07,-0.010362
4.8455432E-07,-0.010370
4.8460432E-07,-0.010379
4.8465432E-07,-0.010388
4.8470432E-07,-0.010397
4.8475432E-07,-0.010407
4.8480432E-07,-0.010416
4.8485432E-07,-0.010426
4.8490432E-07,-0.010435
4.8495432E-07,-0.010444
4.8500432E-07,-0.010453
4.8505432E-07,-0.010461
4.8510432E-07,-0.010470
4.8515432E-07,-0.010478
4.8520432E-07,-0.010486
4.8525432E-07,-0.010495
4.8530432E-07,-0.010503
4.8535432E-07,-0.010511
4.8540432E-07,-0.010520
4.8545432E-07,-0.010528
4.8550432E-07,-0.010537
4.8555432E-07,-0.010546
4.8560432E-07,-0.010554
4.8565432E-07,-0.010563
4.8570432E-07,-0.010570
4.8575432E-07,-0.010578
4.8580432E-07,-0.010584
4.8585432E-07,-0.010590
4.8590432E-07,-0.010595
4.8595432E-07,-0.010598
4.8600432E-07,-0.010600
4.8605432E-07,-0.010601
4.8610432E-07,-0.010600
4.8615432E-07,-0.010598
4.8620432E-07,-0.010595
4.8625432E-07,-0.010590
4.8630432E-07,-0.010584
4.8635432E-07,-0.010577
4.8640432E-07,-0.010569
4.8645432E-07,-0.010560
4.8650432E-07,-0.010551
4.8655432E-07,-0.010541
4.8660432E-07,-0.010531
4.8665432E-07,-0.010520
4.8670432E-07,-0.010510
4.8675432E-07,-0.010500
4.8680432E-07,-0.010490
4.8685432E-07,-0.010480
4.8690432E-07,-0.010471
4.8695432E-07,-0.010462
4.8700432E-07,-0.010454
4.8705432E-07,-0.010446
4.8710432E-07,-0.010438
4.8715432E-07,-0.010431
4.8720432E-07,-0.010425
4.8725432E-07,-0.010419
4.8730432E-07,-0.010414
4.8735432E-07,-0.010409
4.8740432E-07,-0.010404
4.8745432E-07,-0.010401
4.8750432E-07,-0.010397
4.8755432E-07,-0.010395
4.8760432E-07,-0.010393
4.8765432E-07,-0.010392
4.8770432E-07,-0.010391
4.8775432E-07,-0.010391
4.8780432E-07,-0.010391
4.8785432E-07,-0.010392
4.8790432E-07,-0.010393
4.8795432E-07,-0.010394
4.8800432E-07,-0.010396
4.8805432E-07,-0.010398
4.8810432E-07,-0.010399
4.8815432E-07,-0.010401
4.8820432E-07,-0.010402
4.8825432E-07,-0.010402
4.8830432E-07,-0.010402
4.8835432E-07,-0.010402
4.8840432E-07,-0.010400
4.8845432E-07,-0.010398
4.8850432E-07,-0.010394
4.8855432E-07,-0.010390
4.8860432E-07,-0.010385
4.8865432E-07,-0.010379
4.8870432E-07,-0.010373
4.8875432E-07,-0.010366
4.8880432E-07,-0.010359
4.8885432E-07,-0.010352
4.8890432E-07,-0.010345
4.8895432E-07,-0.010339
4.8900432E-07,-0.010333
4.8905432E-07,-0.010328
4.8910432E-07,-0.010325
4.8915432E-07,-0.010322
4.8920432E-07,-0.010321
4.8925432E-07,-0.010322
4.8930432E-07,-0.010324
4.8935432E-07,-0.010328
4.8940432E-07,-0.010333
4.8945432E-07,-0.010340
4.8950432E-07,-0.010348
4.8955432E-07,-0.010358
4.8960432E-07,-0.010368
4.8965432E-07,-0.010379
4.8970432E-07,-0.010391
4.8975432E-07,-0.010403
4.8980432E-07,-0.010415
4.8985432E-07,-0.010426
4.8990432E-07,-0.010437
4.8995432E-07,-0.010447
4.9000432E-07,-0.010457
4.9005432E-07,-0.010464
4.9010432E-07,-0.010471
4.9015432E-07,-0.010476
4.9020432E-07,-0.010480
4.9025432E-07,-0.010483
4.9030432E-07,-0.010485
4.9035432E-07,-0.010486
4.9040432E-07,-0.010486
4.9045432E-07,-0.010485
4.9050432E-07,-0.010484
4.9055432E-07,-0.010483
4.9060432E-07,-0.010482
4.9065432E-07,-0.010482
4.9070432E-07,-0.010483
4.9075432E-07,-0.010485
4.9080432E-07,-0.010488
4.9085432E-07,-0.010492
4.9090432E-07,-0.010498
4.9095432E-07,-0.010506
4.9100432E-07,-0.010515
4.9105432E-07,-0.010525
4.9110432E-07,-0.010537
4.9115432E-07,-0.010551
4.9120432E-07,-0.010566
4.9125432E-07,-0.010582
4.9130432E-07,-0.010600
4.9135432E-07,-0.010618
4.9140432E-07,-0.010637
4.9145432E-07,-0.010657
4.9150432E-07,-0.010678
4.9155432E-07,-0.010699
4.9160432E-07,-0.010721
4.9165432E-07,-0.010744
4.9170432E-07,-0.010767
4.9175432E-07,-0.010792
4.9180432E-07,-0.010817
4.9185432E-07,-0.010843
4.9190432E-07,-0.010871
4.9195432E-07,-0.010900
4.9200432E-07,-0.010931
4.9205432E-07,-0.010964
4.9210432E-07,-0.010998
4.9215432E-07,-0.011034
4.9220432E-07,-0.011072
4.9225432E-07,-0.011112
4.9230432E-07,-0.011155
4.9235432E-07,-0.011199
4.9240432E-07,-0.011245
4.9245432E-07,-0.011294
4.9250432E-07,-0.011344
4.9255432E-07,-0.011397
4.9260432E-07,-0.011452
4.9265432E-07,-0.011509
4.9270432E-07,-0.011568
4.9275432E-07,-0.011629
4.9280432E-07,-0.011693
4.9285432E-07,-0.011760
4.9290432E-07,-0.011830
4.9295432E-07,-0.011903
4.9300432E-07,-0.011979
4.9305432E-07,-0.012058
4.9310432E-07,-0.012142
4.9315432E-07,-0.012230
4.9320432E-07,-0.012322
4.9325432E-07,-0.012418
4.9330432E-07,-0.012519
4.9335432E-07,-0.012624
4.9340432E-07,-0.012734
4.9345432E-07,-0.012849
4.9350432E-07,-0.012968
4.9355432E-07,-0.013092
4.9360432E-07,-0.013220
4.9365432E-07,-0.013352
4.9370432E-07,-0.013488
4.9375432E-07,-0.013628
4.9380432E-07,-0.013771
4.9385432E-07,-0.013917
4.9390432E-07,-0.014066
4.9395432E-07,-0.014219
4.9400432E-07,-0.014374
4.9405432E-07,-0.014531
4.9410432E-07,-0.014691
4.9415432E-07,-0.014853
4.9420432E-07,-0.015018
4.9425432E-07,-0.015186
4.9430432E-07,-0.015355
4.9435432E-07,-0.015527
