LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691121E-07,-0.010308
4.5696121E-07,-0.010305
4.5701121E-07,-0.010303
4.5706121E-07,-0.010303
4.5711121E-07,-0.010305
4.5716121E-07,-0.010308
4.5721121E-07,-0.010313
4.5726121E-07,-0.010320
4.5731121E-07,-0.010328
4.5736121E-07,-0.010336
4.5741121E-07,-0.010345
4.5746121E-07,-0.010354
4.5751121E-07,-0.010362
4.5756121E-07,-0.010369
4.5761121E-07,-0.010374
4.5766121E-07,-0.010378
4.5771121E-07,-0.010379
4.5776121E-07,-0.010378
4.5781121E-07,-0.010375
4.5786121E-07,-0.010368
4.5791121E-07,-0.010359
4.5796121E-07,-0.010348
4.5801121E-07,-0.010334
4.5806121E-07,-0.010319
4.5811121E-07,-0.010301
4.5816121E-07,-0.010283
4.5821121E-07,-0.010264
4.5826121E-07,-0.010245
4.5831121E-07,-0.010226
4.5836121E-07,-0.010207
4.5841121E-07,-0.010189
4.5846121E-07,-0.010172
4.5851121E-07,-0.010156
4.5856121E-07,-0.010141
4.5861121E-07,-0.010128
4.5866121E-07,-0.010116
4.5871121E-07,-0.010105
4.5876121E-07,-0.010095
4.5881121E-07,-0.010086
4.5886121E-07,-0.010077
4.5891121E-07,-0.010068
4.5896121E-07,-0.010060
4.5901121E-07,-0.010052
4.5906121E-07,-0.010044
4.5911121E-07,-0.010036
4.5916121E-07,-0.010027
4.5921121E-07,-0.010019
4.5926121E-07,-0.010012
4.5931121E-07,-0.010004
4.5936121E-07,-0.009998
4.5941121E-07,-0.009993
4.5946121E-07,-0.009989
4.5951121E-07,-0.009987
4.5956121E-07,-0.009986
4.5961121E-07,-0.009988
4.5966121E-07,-0.009993
4.5971121E-07,-0.010000
4.5976121E-07,-0.010009
4.5981121E-07,-0.010021
4.5986121E-07,-0.010036
4.5991121E-07,-0.010052
4.5996121E-07,-0.010070
4.6001121E-07,-0.010090
4.6006121E-07,-0.010110
4.6011121E-07,-0.010131
4.6016121E-07,-0.010152
4.6021121E-07,-0.010171
4.6026121E-07,-0.010190
4.6031121E-07,-0.010207
4.6036121E-07,-0.010222
4.6041121E-07,-0.010235
4.6046121E-07,-0.010244
4.6051121E-07,-0.010251
4.6056121E-07,-0.010256
4.6061121E-07,-0.010257
4.6066121E-07,-0.010256
4.6071121E-07,-0.010252
4.6076121E-07,-0.010246
4.6081121E-07,-0.010238
4.6086121E-07,-0.010229
4.6091121E-07,-0.010219
4.6096121E-07,-0.010209
4.6101121E-07,-0.010198
4.6106121E-07,-0.010188
4.6111121E-07,-0.010179
4.6116121E-07,-0.010171
4.6121121E-07,-0.010164
4.6126121E-07,-0.010159
4.6131121E-07,-0.010155
4.6136121E-07,-0.010153
4.6141121E-07,-0.010153
4.6146121E-07,-0.010154
