LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5692623E-07,-0.010287
4.5697623E-07,-0.010280
4.5702623E-07,-0.010273
4.5707623E-07,-0.010265
4.5712623E-07,-0.010257
4.5717623E-07,-0.010249
4.5722623E-07,-0.010240
4.5727623E-07,-0.010231
4.5732623E-07,-0.010223
4.5737623E-07,-0.010214
4.5742623E-07,-0.010207
4.5747623E-07,-0.010200
4.5752623E-07,-0.010194
4.5757623E-07,-0.010188
4.5762623E-07,-0.010184
4.5767623E-07,-0.010182
4.5772623E-07,-0.010180
4.5777623E-07,-0.010180
4.5782623E-07,-0.010180
4.5787623E-07,-0.010182
4.5792623E-07,-0.010185
4.5797623E-07,-0.010189
4.5802623E-07,-0.010194
4.5807623E-07,-0.010199
4.5812623E-07,-0.010205
4.5817623E-07,-0.010210
4.5822623E-07,-0.010216
4.5827623E-07,-0.010222
4.5832623E-07,-0.010228
4.5837623E-07,-0.010234
4.5842623E-07,-0.010239
4.5847623E-07,-0.010243
4.5852623E-07,-0.010247
4.5857623E-07,-0.010251
4.5862623E-07,-0.010253
4.5867623E-07,-0.010256
4.5872623E-07,-0.010258
4.5877623E-07,-0.010259
4.5882623E-07,-0.010261
4.5887623E-07,-0.010262
4.5892623E-07,-0.010263
4.5897623E-07,-0.010264
4.5902623E-07,-0.010265
4.5907623E-07,-0.010266
4.5912623E-07,-0.010268
4.5917623E-07,-0.010270
4.5922623E-07,-0.010272
4.5927623E-07,-0.010275
4.5932623E-07,-0.010279
4.5937623E-07,-0.010282
4.5942623E-07,-0.010287
4.5947623E-07,-0.010291
4.5952623E-07,-0.010296
4.5957623E-07,-0.010302
4.5962623E-07,-0.010307
4.5967623E-07,-0.010313
4.5972623E-07,-0.010318
4.5977623E-07,-0.010324
4.5982623E-07,-0.010330
4.5987623E-07,-0.010335
4.5992623E-07,-0.010340
4.5997623E-07,-0.010344
4.6002623E-07,-0.010348
4.6007623E-07,-0.010351
4.6012623E-07,-0.010353
4.6017623E-07,-0.010355
4.6022623E-07,-0.010355
4.6027623E-07,-0.010355
4.6032623E-07,-0.010354
4.6037623E-07,-0.010352
4.6042623E-07,-0.010349
4.6047623E-07,-0.010345
4.6052623E-07,-0.010340
4.6057623E-07,-0.010335
4.6062623E-07,-0.010329
4.6067623E-07,-0.010324
4.6072623E-07,-0.010317
4.6077623E-07,-0.010311
4.6082623E-07,-0.010305
4.6087623E-07,-0.010299
4.6092623E-07,-0.010294
4.6097623E-07,-0.010290
4.6102623E-07,-0.010286
4.6107623E-07,-0.010283
4.6112623E-07,-0.010280
4.6117623E-07,-0.010279
4.6122623E-07,-0.010279
4.6127623E-07,-0.010280
4.6132623E-07,-0.010282
4.6137623E-07,-0.010284
4.6142623E-07,-0.010287
4.6147623E-07,-0.010291
4.6152623E-07,-0.010296
4.6157623E-07,-0.010301
4.6162623E-07,-0.010306
4.6167623E-07,-0.010311
4.6172623E-07,-0.010316
4.6177623E-07,-0.010321
4.6182623E-07,-0.010325
4.6187623E-07,-0.010330
4.6192623E-07,-0.010333
4.6197623E-07,-0.010336
4.6202623E-07,-0.010339
4.6207623E-07,-0.010341
4.6212623E-07,-0.010342
4.6217623E-07,-0.010343
4.6222623E-07,-0.010342
4.6227623E-07,-0.010341
4.6232623E-07,-0.010340
4.6237623E-07,-0.010337
4.6242623E-07,-0.010334
4.6247623E-07,-0.010331
4.6252623E-07,-0.010327
4.6257623E-07,-0.010322
4.6262623E-07,-0.010316
4.6267623E-07,-0.010310
4.6272623E-07,-0.010304
4.6277623E-07,-0.010297
4.6282623E-07,-0.010291
4.6287623E-07,-0.010283
4.6292623E-07,-0.010276
4.6297623E-07,-0.010268
4.6302623E-07,-0.010261
4.6307623E-07,-0.010254
4.6312623E-07,-0.010247
4.6317623E-07,-0.010240
4.6322623E-07,-0.010234
4.6327623E-07,-0.010228
4.6332623E-07,-0.010223
4.6337623E-07,-0.010219
4.6342623E-07,-0.010215
4.6347623E-07,-0.010213
4.6352623E-07,-0.010211
4.6357623E-07,-0.010210
4.6362623E-07,-0.010210
4.6367623E-07,-0.010211
4.6372623E-07,-0.010213
4.6377623E-07,-0.010216
4.6382623E-07,-0.010219
4.6387623E-07,-0.010223
4.6392623E-07,-0.010228
4.6397623E-07,-0.010234
4.6402623E-07,-0.010240
4.6407623E-07,-0.010246
4.6412623E-07,-0.010253
4.6417623E-07,-0.010260
4.6422623E-07,-0.010266
4.6427623E-07,-0.010273
4.6432623E-07,-0.010280
4.6437623E-07,-0.010286
4.6442623E-07,-0.010292
4.6447623E-07,-0.010297
4.6452623E-07,-0.010302
4.6457623E-07,-0.010306
4.6462623E-07,-0.010309
4.6467623E-07,-0.010312
4.6472623E-07,-0.010314
4.6477623E-07,-0.010315
4.6482623E-07,-0.010315
4.6487623E-07,-0.010315
4.6492623E-07,-0.010314
4.6497623E-07,-0.010313
4.6502623E-07,-0.010311
4.6507623E-07,-0.010309
4.6512623E-07,-0.010306
4.6517623E-07,-0.010304
4.6522623E-07,-0.010301
4.6527623E-07,-0.010299
4.6532623E-07,-0.010297
4.6537623E-07,-0.010296
4.6542623E-07,-0.010295
4.6547623E-07,-0.010294
4.6552623E-07,-0.010295
4.6557623E-07,-0.010296
4.6562623E-07,-0.010297
4.6567623E-07,-0.010300
4.6572623E-07,-0.010303
4.6577623E-07,-0.010307
4.6582623E-07,-0.010311
4.6587623E-07,-0.010315
4.6592623E-07,-0.010320
4.6597623E-07,-0.010325
4.6602623E-07,-0.010330
4.6607623E-07,-0.010335
4.6612623E-07,-0.010339
4.6617623E-07,-0.010343
4.6622623E-07,-0.010346
4.6627623E-07,-0.010349
4.6632623E-07,-0.010350
4.6637623E-07,-0.010351
4.6642623E-07,-0.010351
4.6647623E-07,-0.010350
4.6652623E-07,-0.010348
4.6657623E-07,-0.010345
4.6662623E-07,-0.010342
