LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:14,0                 
Time,Ampl
4.5693821E-07,-0.010359
4.5698821E-07,-0.010345
4.5703821E-07,-0.010330
4.5708821E-07,-0.010314
4.5713821E-07,-0.010297
4.5718821E-07,-0.010280
4.5723821E-07,-0.010264
4.5728821E-07,-0.010249
4.5733821E-07,-0.010236
4.5738821E-07,-0.010225
4.5743821E-07,-0.010216
4.5748821E-07,-0.010210
4.5753821E-07,-0.010207
4.5758821E-07,-0.010207
4.5763821E-07,-0.010209
4.5768821E-07,-0.010215
4.5773821E-07,-0.010222
4.5778821E-07,-0.010232
4.5783821E-07,-0.010244
4.5788821E-07,-0.010257
4.5793821E-07,-0.010270
4.5798821E-07,-0.010284
4.5803821E-07,-0.010298
4.5808821E-07,-0.010310
4.5813821E-07,-0.010322
4.5818821E-07,-0.010332
4.5823821E-07,-0.010341
4.5828821E-07,-0.010348
4.5833821E-07,-0.010354
4.5838821E-07,-0.010358
4.5843821E-07,-0.010360
4.5848821E-07,-0.010361
4.5853821E-07,-0.010361
4.5858821E-07,-0.010360
4.5863821E-07,-0.010359
4.5868821E-07,-0.010357
4.5873821E-07,-0.010356
4.5878821E-07,-0.010355
4.5883821E-07,-0.010354
4.5888821E-07,-0.010353
4.5893821E-07,-0.010354
4.5898821E-07,-0.010354
4.5903821E-07,-0.010355
4.5908821E-07,-0.010357
4.5913821E-07,-0.010358
4.5918821E-07,-0.010359
4.5923821E-07,-0.010360
4.5928821E-07,-0.010360
4.5933821E-07,-0.010359
4.5938821E-07,-0.010358
4.5943821E-07,-0.010355
4.5948821E-07,-0.010352
4.5953821E-07,-0.010347
4.5958821E-07,-0.010341
4.5963821E-07,-0.010335
4.5968821E-07,-0.010328
4.5973821E-07,-0.010320
4.5978821E-07,-0.010312
4.5983821E-07,-0.010305
4.5988821E-07,-0.010298
4.5993821E-07,-0.010291
4.5998821E-07,-0.010286
4.6003821E-07,-0.010281
4.6008821E-07,-0.010278
4.6013821E-07,-0.010276
4.6018821E-07,-0.010276
4.6023821E-07,-0.010277
4.6028821E-07,-0.010279
4.6033821E-07,-0.010282
4.6038821E-07,-0.010287
4.6043821E-07,-0.010292
4.6048821E-07,-0.010297
4.6053821E-07,-0.010302
4.6058821E-07,-0.010308
4.6063821E-07,-0.010313
4.6068821E-07,-0.010317
