LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:14,0                 
Time,Ampl
4.5694539E-07,-0.010416
4.5699539E-07,-0.010397
4.5704539E-07,-0.010379
4.5709539E-07,-0.010363
4.5714539E-07,-0.010349
4.5719539E-07,-0.010337
4.5724539E-07,-0.010328
4.5729539E-07,-0.010322
4.5734539E-07,-0.010318
4.5739539E-07,-0.010316
4.5744539E-07,-0.010317
4.5749539E-07,-0.010320
4.5754539E-07,-0.010325
4.5759539E-07,-0.010331
4.5764539E-07,-0.010337
4.5769539E-07,-0.010343
4.5774539E-07,-0.010350
4.5779539E-07,-0.010355
4.5784539E-07,-0.010360
4.5789539E-07,-0.010365
4.5794539E-07,-0.010368
4.5799539E-07,-0.010370
4.5804539E-07,-0.010371
4.5809539E-07,-0.010373
4.5814539E-07,-0.010373
4.5819539E-07,-0.010374
4.5824539E-07,-0.010376
4.5829539E-07,-0.010378
4.5834539E-07,-0.010382
4.5839539E-07,-0.010387
4.5844539E-07,-0.010393
4.5849539E-07,-0.010401
4.5854539E-07,-0.010410
4.5859539E-07,-0.010421
4.5864539E-07,-0.010432
4.5869539E-07,-0.010444
4.5874539E-07,-0.010457
4.5879539E-07,-0.010469
4.5884539E-07,-0.010480
4.5889539E-07,-0.010489
4.5894539E-07,-0.010497
4.5899539E-07,-0.010503
4.5904539E-07,-0.010506
4.5909539E-07,-0.010506
4.5914539E-07,-0.010503
4.5919539E-07,-0.010497
4.5924539E-07,-0.010488
4.5929539E-07,-0.010476
4.5934539E-07,-0.010462
4.5939539E-07,-0.010446
4.5944539E-07,-0.010429
4.5949539E-07,-0.010411
4.5954539E-07,-0.010392
4.5959539E-07,-0.010373
4.5964539E-07,-0.010356
4.5969539E-07,-0.010339
4.5974539E-07,-0.010324
4.5979539E-07,-0.010311
4.5984539E-07,-0.010299
4.5989539E-07,-0.010290
4.5994539E-07,-0.010283
4.5999539E-07,-0.010279
4.6004539E-07,-0.010276
4.6009539E-07,-0.010275
4.6014539E-07,-0.010275
4.6019539E-07,-0.010277
4.6024539E-07,-0.010279
4.6029539E-07,-0.010281
4.6034539E-07,-0.010283
4.6039539E-07,-0.010286
4.6044539E-07,-0.010287
4.6049539E-07,-0.010288
4.6054539E-07,-0.010288
4.6059539E-07,-0.010287
4.6064539E-07,-0.010284
4.6069539E-07,-0.010282
4.6074539E-07,-0.010278
4.6079539E-07,-0.010274
4.6084539E-07,-0.010269
4.6089539E-07,-0.010265
4.6094539E-07,-0.010261
4.6099539E-07,-0.010257
4.6104539E-07,-0.010254
4.6109539E-07,-0.010252
4.6114539E-07,-0.010252
4.6119539E-07,-0.010253
4.6124539E-07,-0.010255
4.6129539E-07,-0.010259
4.6134539E-07,-0.010264
4.6139539E-07,-0.010271
4.6144539E-07,-0.010280
4.6149539E-07,-0.010289
4.6154539E-07,-0.010300
4.6159539E-07,-0.010311
4.6164539E-07,-0.010323
4.6169539E-07,-0.010335
4.6174539E-07,-0.010347
4.6179539E-07,-0.010359
4.6184539E-07,-0.010370
4.6189539E-07,-0.010380
4.6194539E-07,-0.010390
4.6199539E-07,-0.010399
4.6204539E-07,-0.010406
4.6209539E-07,-0.010413
4.6214539E-07,-0.010419
4.6219539E-07,-0.010424
4.6224539E-07,-0.010429
4.6229539E-07,-0.010434
4.6234539E-07,-0.010439
4.6239539E-07,-0.010444
4.6244539E-07,-0.010449
4.6249539E-07,-0.010456
4.6254539E-07,-0.010463
4.6259539E-07,-0.010471
4.6264539E-07,-0.010480
4.6269539E-07,-0.010490
4.6274539E-07,-0.010500
4.6279539E-07,-0.010511
4.6284539E-07,-0.010523
4.6289539E-07,-0.010534
4.6294539E-07,-0.010544
4.6299539E-07,-0.010554
4.6304539E-07,-0.010562
4.6309539E-07,-0.010569
4.6314539E-07,-0.010574
4.6319539E-07,-0.010576
4.6324539E-07,-0.010576
4.6329539E-07,-0.010574
4.6334539E-07,-0.010569
4.6339539E-07,-0.010563
4.6344539E-07,-0.010554
4.6349539E-07,-0.010544
4.6354539E-07,-0.010532
4.6359539E-07,-0.010520
4.6364539E-07,-0.010508
4.6369539E-07,-0.010496
4.6374539E-07,-0.010485
4.6379539E-07,-0.010475
4.6384539E-07,-0.010467
4.6389539E-07,-0.010461
4.6394539E-07,-0.010457
4.6399539E-07,-0.010455
4.6404539E-07,-0.010455
4.6409539E-07,-0.010457
4.6414539E-07,-0.010460
4.6419539E-07,-0.010465
4.6424539E-07,-0.010471
4.6429539E-07,-0.010476
4.6434539E-07,-0.010482
4.6439539E-07,-0.010487
4.6444539E-07,-0.010491
4.6449539E-07,-0.010494
4.6454539E-07,-0.010495
4.6459539E-07,-0.010495
4.6464539E-07,-0.010493
4.6469539E-07,-0.010490
4.6474539E-07,-0.010485
4.6479539E-07,-0.010480
4.6484539E-07,-0.010475
4.6489539E-07,-0.010469
4.6494539E-07,-0.010465
4.6499539E-07,-0.010461
4.6504539E-07,-0.010459
4.6509539E-07,-0.010459
4.6514539E-07,-0.010462
4.6519539E-07,-0.010466
4.6524539E-07,-0.010473
4.6529539E-07,-0.010482
4.6534539E-07,-0.010493
4.6539539E-07,-0.010506
4.6544539E-07,-0.010520
4.6549539E-07,-0.010534
4.6554539E-07,-0.010548
4.6559539E-07,-0.010561
4.6564539E-07,-0.010573
4.6569539E-07,-0.010583
4.6574539E-07,-0.010590
4.6579539E-07,-0.010594
4.6584539E-07,-0.010595
4.6589539E-07,-0.010592
4.6594539E-07,-0.010586
4.6599539E-07,-0.010576
4.6604539E-07,-0.010564
4.6609539E-07,-0.010549
4.6614539E-07,-0.010532
4.6619539E-07,-0.010513
4.6624539E-07,-0.010494
4.6629539E-07,-0.010474
4.6634539E-07,-0.010454
4.6639539E-07,-0.010436
4.6644539E-07,-0.010418
4.6649539E-07,-0.010402
4.6654539E-07,-0.010388
4.6659539E-07,-0.010376
4.6664539E-07,-0.010365
4.6669539E-07,-0.010357
4.6674539E-07,-0.010350
4.6679539E-07,-0.010344
4.6684539E-07,-0.010339
4.6689539E-07,-0.010334
4.6694539E-07,-0.010329
4.6699539E-07,-0.010324
4.6704539E-07,-0.010318
4.6709539E-07,-0.010311
4.6714539E-07,-0.010303
4.6719539E-07,-0.010294
4.6724539E-07,-0.010283
4.6729539E-07,-0.010272
4.6734539E-07,-0.010260
4.6739539E-07,-0.010247
4.6744539E-07,-0.010235
4.6749539E-07,-0.010223
4.6754539E-07,-0.010212
4.6759539E-07,-0.010202
4.6764539E-07,-0.010194
4.6769539E-07,-0.010188
4.6774539E-07,-0.010185
4.6779539E-07,-0.010185
4.6784539E-07,-0.010188
4.6789539E-07,-0.010193
4.6794539E-07,-0.010202
4.6799539E-07,-0.010213
4.6804539E-07,-0.010226
4.6809539E-07,-0.010242
4.6814539E-07,-0.010259
4.6819539E-07,-0.010277
4.6824539E-07,-0.010296
4.6829539E-07,-0.010315
4.6834539E-07,-0.010333
4.6839539E-07,-0.010351
4.6844539E-07,-0.010368
4.6849539E-07,-0.010383
4.6854539E-07,-0.010397
4.6859539E-07,-0.010408
4.6864539E-07,-0.010417
4.6869539E-07,-0.010425
4.6874539E-07,-0.010430
4.6879539E-07,-0.010434
4.6884539E-07,-0.010436
4.6889539E-07,-0.010436
4.6894539E-07,-0.010436
4.6899539E-07,-0.010435
4.6904539E-07,-0.010433
4.6909539E-07,-0.010431
4.6914539E-07,-0.010430
4.6919539E-07,-0.010428
4.6924539E-07,-0.010427
4.6929539E-07,-0.010427
4.6934539E-07,-0.010427
4.6939539E-07,-0.010428
4.6944539E-07,-0.010430
4.6949539E-07,-0.010432
4.6954539E-07,-0.010434
4.6959539E-07,-0.010436
4.6964539E-07,-0.010438
4.6969539E-07,-0.010440
4.6974539E-07,-0.010442
4.6979539E-07,-0.010442
4.6984539E-07,-0.010441
4.6989539E-07,-0.010440
4.6994539E-07,-0.010437
4.6999539E-07,-0.010433
4.7004539E-07,-0.010428
4.7009539E-07,-0.010422
4.7014539E-07,-0.010414
4.7019539E-07,-0.010406
4.7024539E-07,-0.010398
4.7029539E-07,-0.010389
4.7034539E-07,-0.010381
4.7039539E-07,-0.010373
4.7044539E-07,-0.010365
4.7049539E-07,-0.010359
4.7054539E-07,-0.010353
4.7059539E-07,-0.010349
4.7064539E-07,-0.010346
4.7069539E-07,-0.010345
4.7074539E-07,-0.010345
4.7079539E-07,-0.010346
4.7084539E-07,-0.010348
4.7089539E-07,-0.010351
4.7094539E-07,-0.010354
4.7099539E-07,-0.010357
4.7104539E-07,-0.010360
4.7109539E-07,-0.010363
4.7114539E-07,-0.010365
4.7119539E-07,-0.010365
4.7124539E-07,-0.010364
4.7129539E-07,-0.010362
4.7134539E-07,-0.010359
4.7139539E-07,-0.010354
4.7144539E-07,-0.010348
4.7149539E-07,-0.010341
4.7154539E-07,-0.010334
4.7159539E-07,-0.010326
4.7164539E-07,-0.010318
4.7169539E-07,-0.010311
4.7174539E-07,-0.010304
4.7179539E-07,-0.010299
4.7184539E-07,-0.010295
4.7189539E-07,-0.010292
4.7194539E-07,-0.010291
4.7199539E-07,-0.010292
4.7204539E-07,-0.010294
4.7209539E-07,-0.010298
4.7214539E-07,-0.010302
4.7219539E-07,-0.010307
4.7224539E-07,-0.010312
4.7229539E-07,-0.010317
4.7234539E-07,-0.010321
4.7239539E-07,-0.010323
