LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5691520E-07,-0.010653
4.5696520E-07,-0.010643
4.5701520E-07,-0.010635
4.5706520E-07,-0.010627
4.5711520E-07,-0.010621
4.5716520E-07,-0.010616
4.5721520E-07,-0.010613
4.5726520E-07,-0.010611
4.5731520E-07,-0.010612
4.5736520E-07,-0.010614
4.5741520E-07,-0.010619
4.5746520E-07,-0.010625
4.5751520E-07,-0.010633
4.5756520E-07,-0.010642
4.5761520E-07,-0.010652
4.5766520E-07,-0.010663
4.5771520E-07,-0.010675
4.5776520E-07,-0.010687
4.5781520E-07,-0.010700
4.5786520E-07,-0.010711
4.5791520E-07,-0.010723
4.5796520E-07,-0.010733
4.5801520E-07,-0.010743
4.5806520E-07,-0.010752
4.5811520E-07,-0.010760
4.5816520E-07,-0.010767
4.5821520E-07,-0.010774
4.5826520E-07,-0.010779
4.5831520E-07,-0.010785
4.5836520E-07,-0.010790
4.5841520E-07,-0.010795
4.5846520E-07,-0.010800
4.5851520E-07,-0.010805
4.5856520E-07,-0.010810
4.5861520E-07,-0.010815
4.5866520E-07,-0.010820
4.5871520E-07,-0.010825
4.5876520E-07,-0.010829
4.5881520E-07,-0.010833
4.5886520E-07,-0.010836
4.5891520E-07,-0.010837
4.5896520E-07,-0.010837
4.5901520E-07,-0.010834
4.5906520E-07,-0.010829
4.5911520E-07,-0.010822
4.5916520E-07,-0.010811
4.5921520E-07,-0.010797
4.5926520E-07,-0.010780
4.5931520E-07,-0.010760
4.5936520E-07,-0.010737
4.5941520E-07,-0.010712
4.5946520E-07,-0.010684
4.5951520E-07,-0.010655
4.5956520E-07,-0.010624
4.5961520E-07,-0.010592
4.5966520E-07,-0.010561
4.5971520E-07,-0.010530
4.5976520E-07,-0.010500
4.5981520E-07,-0.010472
4.5986520E-07,-0.010446
4.5991520E-07,-0.010423
4.5996520E-07,-0.010404
4.6001520E-07,-0.010387
4.6006520E-07,-0.010374
4.6011520E-07,-0.010365
4.6016520E-07,-0.010360
4.6021520E-07,-0.010358
4.6026520E-07,-0.010359
4.6031520E-07,-0.010363
4.6036520E-07,-0.010371
4.6041520E-07,-0.010380
4.6046520E-07,-0.010393
4.6051520E-07,-0.010406
4.6056520E-07,-0.010422
4.6061520E-07,-0.010439
4.6066520E-07,-0.010456
4.6071520E-07,-0.010475
4.6076520E-07,-0.010494
4.6081520E-07,-0.010514
4.6086520E-07,-0.010534
4.6091520E-07,-0.010555
4.6096520E-07,-0.010575
4.6101520E-07,-0.010596
4.6106520E-07,-0.010617
4.6111520E-07,-0.010637
4.6116520E-07,-0.010657
4.6121520E-07,-0.010677
4.6126520E-07,-0.010697
4.6131520E-07,-0.010716
4.6136520E-07,-0.010734
4.6141520E-07,-0.010751
4.6146520E-07,-0.010767
