LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5694394E-07,-0.010445
4.5699394E-07,-0.010451
4.5704394E-07,-0.010454
4.5709394E-07,-0.010456
4.5714394E-07,-0.010456
4.5719394E-07,-0.010454
4.5724394E-07,-0.010450
4.5729394E-07,-0.010445
4.5734394E-07,-0.010439
4.5739394E-07,-0.010431
4.5744394E-07,-0.010422
4.5749394E-07,-0.010412
4.5754394E-07,-0.010402
4.5759394E-07,-0.010390
4.5764394E-07,-0.010377
4.5769394E-07,-0.010364
4.5774394E-07,-0.010350
4.5779394E-07,-0.010336
4.5784394E-07,-0.010321
4.5789394E-07,-0.010305
4.5794394E-07,-0.010289
4.5799394E-07,-0.010273
4.5804394E-07,-0.010257
4.5809394E-07,-0.010241
4.5814394E-07,-0.010224
4.5819394E-07,-0.010208
4.5824394E-07,-0.010192
4.5829394E-07,-0.010176
4.5834394E-07,-0.010161
4.5839394E-07,-0.010146
4.5844394E-07,-0.010132
4.5849394E-07,-0.010119
4.5854394E-07,-0.010107
4.5859394E-07,-0.010096
4.5864394E-07,-0.010085
4.5869394E-07,-0.010076
4.5874394E-07,-0.010067
4.5879394E-07,-0.010059
4.5884394E-07,-0.010053
4.5889394E-07,-0.010047
4.5894394E-07,-0.010041
4.5899394E-07,-0.010037
4.5904394E-07,-0.010033
4.5909394E-07,-0.010029
4.5914394E-07,-0.010027
4.5919394E-07,-0.010024
4.5924394E-07,-0.010022
4.5929394E-07,-0.010021
4.5934394E-07,-0.010019
4.5939394E-07,-0.010019
4.5944394E-07,-0.010019
4.5949394E-07,-0.010020
4.5954394E-07,-0.010021
4.5959394E-07,-0.010023
4.5964394E-07,-0.010026
4.5969394E-07,-0.010030
4.5974394E-07,-0.010035
4.5979394E-07,-0.010041
4.5984394E-07,-0.010048
4.5989394E-07,-0.010056
4.5994394E-07,-0.010065
4.5999394E-07,-0.010076
4.6004394E-07,-0.010087
4.6009394E-07,-0.010098
4.6014394E-07,-0.010111
4.6019394E-07,-0.010124
4.6024394E-07,-0.010137
4.6029394E-07,-0.010150
4.6034394E-07,-0.010163
4.6039394E-07,-0.010176
4.6044394E-07,-0.010189
4.6049394E-07,-0.010200
4.6054394E-07,-0.010211
4.6059394E-07,-0.010221
4.6064394E-07,-0.010229
4.6069394E-07,-0.010237
4.6074394E-07,-0.010243
4.6079394E-07,-0.010247
4.6084394E-07,-0.010250
4.6089394E-07,-0.010252
4.6094394E-07,-0.010252
4.6099394E-07,-0.010251
4.6104394E-07,-0.010250
4.6109394E-07,-0.010248
4.6114394E-07,-0.010245
4.6119394E-07,-0.010242
4.6124394E-07,-0.010239
4.6129394E-07,-0.010236
4.6134394E-07,-0.010234
4.6139394E-07,-0.010233
4.6144394E-07,-0.010232
4.6149394E-07,-0.010233
4.6154394E-07,-0.010235
4.6159394E-07,-0.010239
4.6164394E-07,-0.010243
4.6169394E-07,-0.010249
4.6174394E-07,-0.010256
4.6179394E-07,-0.010264
4.6184394E-07,-0.010272
4.6189394E-07,-0.010281
4.6194394E-07,-0.010290
4.6199394E-07,-0.010299
4.6204394E-07,-0.010307
4.6209394E-07,-0.010314
4.6214394E-07,-0.010320
4.6219394E-07,-0.010325
4.6224394E-07,-0.010328
4.6229394E-07,-0.010329
4.6234394E-07,-0.010328
4.6239394E-07,-0.010326
4.6244394E-07,-0.010321
4.6249394E-07,-0.010315
4.6254394E-07,-0.010307
4.6259394E-07,-0.010298
4.6264394E-07,-0.010287
4.6269394E-07,-0.010276
4.6274394E-07,-0.010264
4.6279394E-07,-0.010252
4.6284394E-07,-0.010240
4.6289394E-07,-0.010228
4.6294394E-07,-0.010216
4.6299394E-07,-0.010205
4.6304394E-07,-0.010195
4.6309394E-07,-0.010186
4.6314394E-07,-0.010177
4.6319394E-07,-0.010169
4.6324394E-07,-0.010161
4.6329394E-07,-0.010155
4.6334394E-07,-0.010149
4.6339394E-07,-0.010143
4.6344394E-07,-0.010138
4.6349394E-07,-0.010133
4.6354394E-07,-0.010128
4.6359394E-07,-0.010123
4.6364394E-07,-0.010118
4.6369394E-07,-0.010114
4.6374394E-07,-0.010110
4.6379394E-07,-0.010106
4.6384394E-07,-0.010103
4.6389394E-07,-0.010100
