LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691520E-07,-0.010618
4.5696520E-07,-0.010624
4.5701520E-07,-0.010630
4.5706520E-07,-0.010634
4.5711520E-07,-0.010637
4.5716520E-07,-0.010638
4.5721520E-07,-0.010639
4.5726520E-07,-0.010639
4.5731520E-07,-0.010639
4.5736520E-07,-0.010639
4.5741520E-07,-0.010639
4.5746520E-07,-0.010639
4.5751520E-07,-0.010640
4.5756520E-07,-0.010642
4.5761520E-07,-0.010644
4.5766520E-07,-0.010648
4.5771520E-07,-0.010651
4.5776520E-07,-0.010656
4.5781520E-07,-0.010661
4.5786520E-07,-0.010666
4.5791520E-07,-0.010671
4.5796520E-07,-0.010675
4.5801520E-07,-0.010679
4.5806520E-07,-0.010682
4.5811520E-07,-0.010684
4.5816520E-07,-0.010685
4.5821520E-07,-0.010685
4.5826520E-07,-0.010683
4.5831520E-07,-0.010680
4.5836520E-07,-0.010675
4.5841520E-07,-0.010669
4.5846520E-07,-0.010663
4.5851520E-07,-0.010655
4.5856520E-07,-0.010648
4.5861520E-07,-0.010640
4.5866520E-07,-0.010633
4.5871520E-07,-0.010627
4.5876520E-07,-0.010622
4.5881520E-07,-0.010618
4.5886520E-07,-0.010616
4.5891520E-07,-0.010616
4.5896520E-07,-0.010617
4.5901520E-07,-0.010621
4.5906520E-07,-0.010627
4.5911520E-07,-0.010635
4.5916520E-07,-0.010644
4.5921520E-07,-0.010654
4.5926520E-07,-0.010666
4.5931520E-07,-0.010678
4.5936520E-07,-0.010691
4.5941520E-07,-0.010703
4.5946520E-07,-0.010715
4.5951520E-07,-0.010726
4.5956520E-07,-0.010735
4.5961520E-07,-0.010744
4.5966520E-07,-0.010750
4.5971520E-07,-0.010755
4.5976520E-07,-0.010758
4.5981520E-07,-0.010759
4.5986520E-07,-0.010758
4.5991520E-07,-0.010756
4.5996520E-07,-0.010752
4.6001520E-07,-0.010747
4.6006520E-07,-0.010742
4.6011520E-07,-0.010735
4.6016520E-07,-0.010729
4.6021520E-07,-0.010721
4.6026520E-07,-0.010714
4.6031520E-07,-0.010707
4.6036520E-07,-0.010699
4.6041520E-07,-0.010692
4.6046520E-07,-0.010684
4.6051520E-07,-0.010676
4.6056520E-07,-0.010668
4.6061520E-07,-0.010660
4.6066520E-07,-0.010650
4.6071520E-07,-0.010640
4.6076520E-07,-0.010629
4.6081520E-07,-0.010617
4.6086520E-07,-0.010603
4.6091520E-07,-0.010589
4.6096520E-07,-0.010574
4.6101520E-07,-0.010559
4.6106520E-07,-0.010543
4.6111520E-07,-0.010528
4.6116520E-07,-0.010513
4.6121520E-07,-0.010498
4.6126520E-07,-0.010485
4.6131520E-07,-0.010474
4.6136520E-07,-0.010466
4.6141520E-07,-0.010459
4.6146520E-07,-0.010456
4.6151520E-07,-0.010456
4.6156520E-07,-0.010459
4.6161520E-07,-0.010465
4.6166520E-07,-0.010475
4.6171520E-07,-0.010487
4.6176520E-07,-0.010502
4.6181520E-07,-0.010518
4.6186520E-07,-0.010536
4.6191520E-07,-0.010556
4.6196520E-07,-0.010575
4.6201520E-07,-0.010594
4.6206520E-07,-0.010612
4.6211520E-07,-0.010629
4.6216520E-07,-0.010643
4.6221520E-07,-0.010655
4.6226520E-07,-0.010664
4.6231520E-07,-0.010670
4.6236520E-07,-0.010672
4.6241520E-07,-0.010672
4.6246520E-07,-0.010668
4.6251520E-07,-0.010661
4.6256520E-07,-0.010652
4.6261520E-07,-0.010640
4.6266520E-07,-0.010627
4.6271520E-07,-0.010612
4.6276520E-07,-0.010597
4.6281520E-07,-0.010581
4.6286520E-07,-0.010565
4.6291520E-07,-0.010549
4.6296520E-07,-0.010534
4.6301520E-07,-0.010520
4.6306520E-07,-0.010507
4.6311520E-07,-0.010495
4.6316520E-07,-0.010484
4.6321520E-07,-0.010475
4.6326520E-07,-0.010466
4.6331520E-07,-0.010458
4.6336520E-07,-0.010450
4.6341520E-07,-0.010444
4.6346520E-07,-0.010437
4.6351520E-07,-0.010430
4.6356520E-07,-0.010424
4.6361520E-07,-0.010418
4.6366520E-07,-0.010411
4.6371520E-07,-0.010405
4.6376520E-07,-0.010399
4.6381520E-07,-0.010393
4.6386520E-07,-0.010388
4.6391520E-07,-0.010384
4.6396520E-07,-0.010381
4.6401520E-07,-0.010380
4.6406520E-07,-0.010380
4.6411520E-07,-0.010382
4.6416520E-07,-0.010386
4.6421520E-07,-0.010392
4.6426520E-07,-0.010400
4.6431520E-07,-0.010411
4.6436520E-07,-0.010424
4.6441520E-07,-0.010438
4.6446520E-07,-0.010455
4.6451520E-07,-0.010472
4.6456520E-07,-0.010491
4.6461520E-07,-0.010510
4.6466520E-07,-0.010529
4.6471520E-07,-0.010548
4.6476520E-07,-0.010567
4.6481520E-07,-0.010584
4.6486520E-07,-0.010600
4.6491520E-07,-0.010615
4.6496520E-07,-0.010628
4.6501520E-07,-0.010639
4.6506520E-07,-0.010648
4.6511520E-07,-0.010655
4.6516520E-07,-0.010661
4.6521520E-07,-0.010665
4.6526520E-07,-0.010668
4.6531520E-07,-0.010670
4.6536520E-07,-0.010670
4.6541520E-07,-0.010671
4.6546520E-07,-0.010671
4.6551520E-07,-0.010671
4.6556520E-07,-0.010671
4.6561520E-07,-0.010671
4.6566520E-07,-0.010672
4.6571520E-07,-0.010673
4.6576520E-07,-0.010674
4.6581520E-07,-0.010675
4.6586520E-07,-0.010677
4.6591520E-07,-0.010678
4.6596520E-07,-0.010679
4.6601520E-07,-0.010679
4.6606520E-07,-0.010679
4.6611520E-07,-0.010678
4.6616520E-07,-0.010676
4.6621520E-07,-0.010673
4.6626520E-07,-0.010669
4.6631520E-07,-0.010664
4.6636520E-07,-0.010658
4.6641520E-07,-0.010651
4.6646520E-07,-0.010644
4.6651520E-07,-0.010637
4.6656520E-07,-0.010630
4.6661520E-07,-0.010623
4.6666520E-07,-0.010617
4.6671520E-07,-0.010612
4.6676520E-07,-0.010608
4.6681520E-07,-0.010606
4.6686520E-07,-0.010606
4.6691520E-07,-0.010607
4.6696520E-07,-0.010611
4.6701520E-07,-0.010616
4.6706520E-07,-0.010623
4.6711520E-07,-0.010631
4.6716520E-07,-0.010640
4.6721520E-07,-0.010649
4.6726520E-07,-0.010658
4.6731520E-07,-0.010667
4.6736520E-07,-0.010675
4.6741520E-07,-0.010681
4.6746520E-07,-0.010685
4.6751520E-07,-0.010687
