LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5694046E-07,-0.010744
4.5699046E-07,-0.010748
4.5704046E-07,-0.010752
4.5709046E-07,-0.010757
4.5714046E-07,-0.010763
4.5719046E-07,-0.010768
4.5724046E-07,-0.010775
4.5729046E-07,-0.010781
4.5734046E-07,-0.010788
4.5739046E-07,-0.010794
4.5744046E-07,-0.010802
4.5749046E-07,-0.010809
4.5754046E-07,-0.010817
4.5759046E-07,-0.010825
4.5764046E-07,-0.010834
4.5769046E-07,-0.010844
4.5774046E-07,-0.010853
4.5779046E-07,-0.010864
4.5784046E-07,-0.010874
4.5789046E-07,-0.010884
4.5794046E-07,-0.010894
4.5799046E-07,-0.010904
4.5804046E-07,-0.010913
4.5809046E-07,-0.010921
4.5814046E-07,-0.010927
4.5819046E-07,-0.010932
4.5824046E-07,-0.010934
4.5829046E-07,-0.010935
4.5834046E-07,-0.010933
4.5839046E-07,-0.010929
4.5844046E-07,-0.010922
4.5849046E-07,-0.010913
4.5854046E-07,-0.010901
4.5859046E-07,-0.010888
4.5864046E-07,-0.010872
4.5869046E-07,-0.010855
4.5874046E-07,-0.010837
4.5879046E-07,-0.010818
4.5884046E-07,-0.010799
4.5889046E-07,-0.010780
4.5894046E-07,-0.010761
4.5899046E-07,-0.010743
4.5904046E-07,-0.010726
4.5909046E-07,-0.010711
4.5914046E-07,-0.010697
4.5919046E-07,-0.010684
4.5924046E-07,-0.010673
4.5929046E-07,-0.010664
4.5934046E-07,-0.010656
4.5939046E-07,-0.010649
4.5944046E-07,-0.010644
4.5949046E-07,-0.010639
4.5954046E-07,-0.010634
4.5959046E-07,-0.010630
4.5964046E-07,-0.010626
4.5969046E-07,-0.010621
4.5974046E-07,-0.010617
4.5979046E-07,-0.010612
4.5984046E-07,-0.010606
4.5989046E-07,-0.010600
4.5994046E-07,-0.010594
4.5999046E-07,-0.010588
4.6004046E-07,-0.010582
4.6009046E-07,-0.010577
4.6014046E-07,-0.010571
4.6019046E-07,-0.010567
4.6024046E-07,-0.010564
4.6029046E-07,-0.010562
4.6034046E-07,-0.010562
4.6039046E-07,-0.010563
4.6044046E-07,-0.010566
4.6049046E-07,-0.010570
4.6054046E-07,-0.010575
4.6059046E-07,-0.010582
4.6064046E-07,-0.010590
4.6069046E-07,-0.010599
4.6074046E-07,-0.010608
4.6079046E-07,-0.010618
4.6084046E-07,-0.010627
4.6089046E-07,-0.010636
4.6094046E-07,-0.010644
4.6099046E-07,-0.010650
4.6104046E-07,-0.010656
4.6109046E-07,-0.010660
4.6114046E-07,-0.010662
4.6119046E-07,-0.010663
4.6124046E-07,-0.010663
4.6129046E-07,-0.010660
4.6134046E-07,-0.010657
4.6139046E-07,-0.010653
4.6144046E-07,-0.010647
4.6149046E-07,-0.010641
4.6154046E-07,-0.010635
4.6159046E-07,-0.010629
4.6164046E-07,-0.010623
4.6169046E-07,-0.010617
4.6174046E-07,-0.010612
4.6179046E-07,-0.010607
4.6184046E-07,-0.010603
4.6189046E-07,-0.010600
4.6194046E-07,-0.010597
4.6199046E-07,-0.010595
4.6204046E-07,-0.010593
4.6209046E-07,-0.010592
4.6214046E-07,-0.010590
4.6219046E-07,-0.010589
4.6224046E-07,-0.010587
4.6229046E-07,-0.010584
4.6234046E-07,-0.010581
4.6239046E-07,-0.010578
4.6244046E-07,-0.010573
4.6249046E-07,-0.010568
4.6254046E-07,-0.010562
4.6259046E-07,-0.010555
4.6264046E-07,-0.010548
4.6269046E-07,-0.010540
4.6274046E-07,-0.010532
4.6279046E-07,-0.010524
4.6284046E-07,-0.010517
4.6289046E-07,-0.010510
4.6294046E-07,-0.010504
4.6299046E-07,-0.010498
4.6304046E-07,-0.010494
4.6309046E-07,-0.010491
4.6314046E-07,-0.010489
4.6319046E-07,-0.010489
4.6324046E-07,-0.010490
4.6329046E-07,-0.010492
4.6334046E-07,-0.010495
4.6339046E-07,-0.010499
4.6344046E-07,-0.010503
4.6349046E-07,-0.010508
4.6354046E-07,-0.010513
4.6359046E-07,-0.010518
4.6364046E-07,-0.010523
4.6369046E-07,-0.010527
4.6374046E-07,-0.010530
4.6379046E-07,-0.010533
4.6384046E-07,-0.010534
4.6389046E-07,-0.010535
4.6394046E-07,-0.010534
4.6399046E-07,-0.010532
4.6404046E-07,-0.010530
4.6409046E-07,-0.010526
4.6414046E-07,-0.010522
4.6419046E-07,-0.010517
4.6424046E-07,-0.010511
4.6429046E-07,-0.010506
4.6434046E-07,-0.010500
4.6439046E-07,-0.010495
4.6444046E-07,-0.010490
4.6449046E-07,-0.010485
4.6454046E-07,-0.010481
4.6459046E-07,-0.010478
4.6464046E-07,-0.010475
4.6469046E-07,-0.010473
4.6474046E-07,-0.010472
4.6479046E-07,-0.010471
4.6484046E-07,-0.010471
4.6489046E-07,-0.010472
4.6494046E-07,-0.010473
4.6499046E-07,-0.010474
4.6504046E-07,-0.010476
4.6509046E-07,-0.010479
4.6514046E-07,-0.010481
4.6519046E-07,-0.010484
4.6524046E-07,-0.010487
4.6529046E-07,-0.010491
4.6534046E-07,-0.010495
4.6539046E-07,-0.010500
4.6544046E-07,-0.010504
4.6549046E-07,-0.010510
4.6554046E-07,-0.010516
4.6559046E-07,-0.010523
4.6564046E-07,-0.010530
4.6569046E-07,-0.010538
4.6574046E-07,-0.010546
4.6579046E-07,-0.010555
