LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5693189E-07,-0.010523
4.5698189E-07,-0.010502
4.5703189E-07,-0.010482
4.5708189E-07,-0.010463
4.5713189E-07,-0.010445
4.5718189E-07,-0.010428
4.5723189E-07,-0.010412
4.5728189E-07,-0.010398
4.5733189E-07,-0.010385
4.5738189E-07,-0.010373
4.5743189E-07,-0.010362
4.5748189E-07,-0.010352
4.5753189E-07,-0.010343
4.5758189E-07,-0.010334
4.5763189E-07,-0.010326
4.5768189E-07,-0.010318
4.5773189E-07,-0.010310
4.5778189E-07,-0.010302
4.5783189E-07,-0.010294
4.5788189E-07,-0.010287
4.5793189E-07,-0.010279
4.5798189E-07,-0.010272
4.5803189E-07,-0.010266
4.5808189E-07,-0.010261
4.5813189E-07,-0.010256
4.5818189E-07,-0.010253
4.5823189E-07,-0.010252
4.5828189E-07,-0.010252
4.5833189E-07,-0.010255
4.5838189E-07,-0.010259
4.5843189E-07,-0.010265
4.5848189E-07,-0.010273
4.5853189E-07,-0.010284
4.5858189E-07,-0.010295
4.5863189E-07,-0.010309
4.5868189E-07,-0.010323
4.5873189E-07,-0.010338
4.5878189E-07,-0.010353
4.5883189E-07,-0.010368
4.5888189E-07,-0.010382
4.5893189E-07,-0.010396
4.5898189E-07,-0.010408
4.5903189E-07,-0.010419
4.5908189E-07,-0.010428
4.5913189E-07,-0.010435
4.5918189E-07,-0.010440
4.5923189E-07,-0.010444
4.5928189E-07,-0.010446
4.5933189E-07,-0.010446
4.5938189E-07,-0.010446
4.5943189E-07,-0.010445
4.5948189E-07,-0.010444
4.5953189E-07,-0.010443
4.5958189E-07,-0.010442
4.5963189E-07,-0.010443
4.5968189E-07,-0.010444
4.5973189E-07,-0.010448
4.5978189E-07,-0.010453
4.5983189E-07,-0.010460
4.5988189E-07,-0.010468
4.5993189E-07,-0.010479
4.5998189E-07,-0.010490
4.6003189E-07,-0.010503
4.6008189E-07,-0.010517
4.6013189E-07,-0.010531
4.6018189E-07,-0.010545
4.6023189E-07,-0.010559
4.6028189E-07,-0.010572
4.6033189E-07,-0.010584
4.6038189E-07,-0.010595
4.6043189E-07,-0.010604
4.6048189E-07,-0.010612
4.6053189E-07,-0.010617
4.6058189E-07,-0.010621
4.6063189E-07,-0.010624
4.6068189E-07,-0.010626
4.6073189E-07,-0.010626
4.6078189E-07,-0.010626
4.6083189E-07,-0.010626
4.6088189E-07,-0.010626
4.6093189E-07,-0.010627
4.6098189E-07,-0.010628
4.6103189E-07,-0.010631
4.6108189E-07,-0.010634
4.6113189E-07,-0.010639
4.6118189E-07,-0.010645
4.6123189E-07,-0.010653
4.6128189E-07,-0.010661
4.6133189E-07,-0.010669
4.6138189E-07,-0.010678
4.6143189E-07,-0.010687
4.6148189E-07,-0.010696
4.6153189E-07,-0.010703
4.6158189E-07,-0.010709
4.6163189E-07,-0.010714
4.6168189E-07,-0.010717
4.6173189E-07,-0.010717
4.6178189E-07,-0.010716
4.6183189E-07,-0.010712
4.6188189E-07,-0.010706
4.6193189E-07,-0.010699
4.6198189E-07,-0.010689
4.6203189E-07,-0.010679
4.6208189E-07,-0.010667
4.6213189E-07,-0.010655
4.6218189E-07,-0.010643
4.6223189E-07,-0.010631
4.6228189E-07,-0.010620
4.6233189E-07,-0.010609
4.6238189E-07,-0.010599
4.6243189E-07,-0.010591
4.6248189E-07,-0.010583
4.6253189E-07,-0.010577
4.6258189E-07,-0.010571
4.6263189E-07,-0.010566
4.6268189E-07,-0.010562
4.6273189E-07,-0.010557
4.6278189E-07,-0.010553
4.6283189E-07,-0.010548
4.6288189E-07,-0.010542
4.6293189E-07,-0.010536
4.6298189E-07,-0.010528
4.6303189E-07,-0.010519
4.6308189E-07,-0.010509
4.6313189E-07,-0.010498
4.6318189E-07,-0.010486
4.6323189E-07,-0.010474
4.6328189E-07,-0.010461
4.6333189E-07,-0.010449
4.6338189E-07,-0.010437
4.6343189E-07,-0.010426
4.6348189E-07,-0.010416
4.6353189E-07,-0.010408
4.6358189E-07,-0.010402
4.6363189E-07,-0.010398
4.6368189E-07,-0.010397
4.6373189E-07,-0.010399
4.6378189E-07,-0.010402
4.6383189E-07,-0.010409
4.6388189E-07,-0.010417
4.6393189E-07,-0.010428
4.6398189E-07,-0.010440
4.6403189E-07,-0.010453
4.6408189E-07,-0.010467
4.6413189E-07,-0.010481
4.6418189E-07,-0.010495
4.6423189E-07,-0.010509
4.6428189E-07,-0.010522
4.6433189E-07,-0.010533
4.6438189E-07,-0.010542
4.6443189E-07,-0.010550
4.6448189E-07,-0.010557
4.6453189E-07,-0.010561
4.6458189E-07,-0.010564
4.6463189E-07,-0.010565
4.6468189E-07,-0.010565
4.6473189E-07,-0.010563
4.6478189E-07,-0.010561
4.6483189E-07,-0.010558
4.6488189E-07,-0.010555
4.6493189E-07,-0.010552
4.6498189E-07,-0.010549
4.6503189E-07,-0.010546
4.6508189E-07,-0.010544
4.6513189E-07,-0.010543
4.6518189E-07,-0.010542
4.6523189E-07,-0.010541
4.6528189E-07,-0.010541
