LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691070E-07,-0.010077
4.5696070E-07,-0.010075
4.5701070E-07,-0.010073
4.5706070E-07,-0.010071
4.5711070E-07,-0.010069
4.5716070E-07,-0.010069
4.5721070E-07,-0.010068
4.5726070E-07,-0.010068
4.5731070E-07,-0.010069
4.5736070E-07,-0.010071
4.5741070E-07,-0.010072
4.5746070E-07,-0.010074
4.5751070E-07,-0.010077
4.5756070E-07,-0.010079
4.5761070E-07,-0.010081
4.5766070E-07,-0.010084
4.5771070E-07,-0.010086
4.5776070E-07,-0.010087
4.5781070E-07,-0.010088
4.5786070E-07,-0.010088
4.5791070E-07,-0.010087
4.5796070E-07,-0.010086
4.5801070E-07,-0.010084
4.5806070E-07,-0.010082
4.5811070E-07,-0.010078
4.5816070E-07,-0.010075
4.5821070E-07,-0.010070
4.5826070E-07,-0.010066
4.5831070E-07,-0.010062
4.5836070E-07,-0.010057
4.5841070E-07,-0.010053
4.5846070E-07,-0.010050
4.5851070E-07,-0.010047
4.5856070E-07,-0.010045
4.5861070E-07,-0.010045
4.5866070E-07,-0.010045
4.5871070E-07,-0.010046
4.5876070E-07,-0.010049
4.5881070E-07,-0.010053
4.5886070E-07,-0.010059
4.5891070E-07,-0.010065
4.5896070E-07,-0.010073
4.5901070E-07,-0.010082
4.5906070E-07,-0.010092
4.5911070E-07,-0.010103
4.5916070E-07,-0.010114
4.5921070E-07,-0.010126
4.5926070E-07,-0.010139
4.5931070E-07,-0.010151
4.5936070E-07,-0.010163
4.5941070E-07,-0.010176
4.5946070E-07,-0.010187
4.5951070E-07,-0.010199
4.5956070E-07,-0.010209
4.5961070E-07,-0.010219
4.5966070E-07,-0.010228
4.5971070E-07,-0.010236
4.5976070E-07,-0.010242
4.5981070E-07,-0.010248
4.5986070E-07,-0.010252
4.5991070E-07,-0.010255
4.5996070E-07,-0.010257
4.6001070E-07,-0.010258
4.6006070E-07,-0.010257
4.6011070E-07,-0.010255
4.6016070E-07,-0.010252
4.6021070E-07,-0.010248
4.6026070E-07,-0.010243
4.6031070E-07,-0.010236
4.6036070E-07,-0.010229
4.6041070E-07,-0.010221
4.6046070E-07,-0.010211
4.6051070E-07,-0.010202
4.6056070E-07,-0.010191
4.6061070E-07,-0.010180
4.6066070E-07,-0.010169
4.6071070E-07,-0.010158
4.6076070E-07,-0.010147
4.6081070E-07,-0.010135
4.6086070E-07,-0.010124
4.6091070E-07,-0.010113
4.6096070E-07,-0.010103
4.6101070E-07,-0.010094
4.6106070E-07,-0.010085
4.6111070E-07,-0.010077
4.6116070E-07,-0.010071
4.6121070E-07,-0.010065
4.6126070E-07,-0.010060
4.6131070E-07,-0.010056
4.6136070E-07,-0.010054
4.6141070E-07,-0.010052
4.6146070E-07,-0.010051
4.6151070E-07,-0.010051
4.6156070E-07,-0.010052
4.6161070E-07,-0.010053
4.6166070E-07,-0.010055
4.6171070E-07,-0.010057
4.6176070E-07,-0.010059
4.6181070E-07,-0.010061
4.6186070E-07,-0.010063
4.6191070E-07,-0.010065
4.6196070E-07,-0.010067
4.6201070E-07,-0.010068
4.6206070E-07,-0.010070
4.6211070E-07,-0.010071
4.6216070E-07,-0.010072
4.6221070E-07,-0.010073
4.6226070E-07,-0.010075
4.6231070E-07,-0.010076
4.6236070E-07,-0.010077
4.6241070E-07,-0.010079
4.6246070E-07,-0.010081
4.6251070E-07,-0.010084
4.6256070E-07,-0.010087
4.6261070E-07,-0.010090
4.6266070E-07,-0.010094
4.6271070E-07,-0.010099
4.6276070E-07,-0.010103
4.6281070E-07,-0.010108
4.6286070E-07,-0.010113
4.6291070E-07,-0.010118
4.6296070E-07,-0.010123
4.6301070E-07,-0.010127
4.6306070E-07,-0.010131
4.6311070E-07,-0.010134
4.6316070E-07,-0.010137
4.6321070E-07,-0.010139
4.6326070E-07,-0.010140
4.6331070E-07,-0.010140
4.6336070E-07,-0.010139
4.6341070E-07,-0.010138
4.6346070E-07,-0.010136
4.6351070E-07,-0.010134
4.6356070E-07,-0.010131
4.6361070E-07,-0.010128
4.6366070E-07,-0.010125
4.6371070E-07,-0.010122
4.6376070E-07,-0.010119
4.6381070E-07,-0.010117
4.6386070E-07,-0.010114
4.6391070E-07,-0.010113
4.6396070E-07,-0.010111
4.6401070E-07,-0.010111
4.6406070E-07,-0.010110
4.6411070E-07,-0.010111
4.6416070E-07,-0.010111
4.6421070E-07,-0.010112
4.6426070E-07,-0.010113
4.6431070E-07,-0.010115
4.6436070E-07,-0.010116
4.6441070E-07,-0.010118
4.6446070E-07,-0.010119
4.6451070E-07,-0.010121
4.6456070E-07,-0.010122
4.6461070E-07,-0.010123
4.6466070E-07,-0.010124
4.6471070E-07,-0.010125
4.6476070E-07,-0.010125
4.6481070E-07,-0.010126
4.6486070E-07,-0.010127
4.6491070E-07,-0.010127
4.6496070E-07,-0.010128
4.6501070E-07,-0.010129
4.6506070E-07,-0.010131
4.6511070E-07,-0.010133
4.6516070E-07,-0.010135
4.6521070E-07,-0.010137
4.6526070E-07,-0.010140
4.6531070E-07,-0.010143
4.6536070E-07,-0.010147
4.6541070E-07,-0.010150
4.6546070E-07,-0.010154
4.6551070E-07,-0.010158
4.6556070E-07,-0.010162
4.6561070E-07,-0.010166
4.6566070E-07,-0.010169
4.6571070E-07,-0.010173
4.6576070E-07,-0.010175
4.6581070E-07,-0.010177
4.6586070E-07,-0.010179
4.6591070E-07,-0.010179
4.6596070E-07,-0.010179
4.6601070E-07,-0.010178
4.6606070E-07,-0.010176
4.6611070E-07,-0.010174
4.6616070E-07,-0.010171
4.6621070E-07,-0.010167
4.6626070E-07,-0.010162
4.6631070E-07,-0.010157
4.6636070E-07,-0.010151
4.6641070E-07,-0.010145
4.6646070E-07,-0.010139
4.6651070E-07,-0.010133
4.6656070E-07,-0.010126
4.6661070E-07,-0.010120
4.6666070E-07,-0.010114
4.6671070E-07,-0.010108
4.6676070E-07,-0.010102
4.6681070E-07,-0.010097
4.6686070E-07,-0.010092
4.6691070E-07,-0.010088
4.6696070E-07,-0.010085
4.6701070E-07,-0.010082
