LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5692217E-07,-0.010234
4.5697217E-07,-0.010240
4.5702217E-07,-0.010247
4.5707217E-07,-0.010254
4.5712217E-07,-0.010262
4.5717217E-07,-0.010270
4.5722217E-07,-0.010280
4.5727217E-07,-0.010290
4.5732217E-07,-0.010301
4.5737217E-07,-0.010312
4.5742217E-07,-0.010324
4.5747217E-07,-0.010337
4.5752217E-07,-0.010349
4.5757217E-07,-0.010362
4.5762217E-07,-0.010375
4.5767217E-07,-0.010387
4.5772217E-07,-0.010399
4.5777217E-07,-0.010409
4.5782217E-07,-0.010419
4.5787217E-07,-0.010427
4.5792217E-07,-0.010433
4.5797217E-07,-0.010438
4.5802217E-07,-0.010440
4.5807217E-07,-0.010441
4.5812217E-07,-0.010439
4.5817217E-07,-0.010436
4.5822217E-07,-0.010430
4.5827217E-07,-0.010423
4.5832217E-07,-0.010414
4.5837217E-07,-0.010404
4.5842217E-07,-0.010393
4.5847217E-07,-0.010381
4.5852217E-07,-0.010369
4.5857217E-07,-0.010356
4.5862217E-07,-0.010344
4.5867217E-07,-0.010332
4.5872217E-07,-0.010321
4.5877217E-07,-0.010311
4.5882217E-07,-0.010302
4.5887217E-07,-0.010294
4.5892217E-07,-0.010288
4.5897217E-07,-0.010283
4.5902217E-07,-0.010279
4.5907217E-07,-0.010277
4.5912217E-07,-0.010276
4.5917217E-07,-0.010275
4.5922217E-07,-0.010276
4.5927217E-07,-0.010277
4.5932217E-07,-0.010279
4.5937217E-07,-0.010281
4.5942217E-07,-0.010283
4.5947217E-07,-0.010285
4.5952217E-07,-0.010287
4.5957217E-07,-0.010288
4.5962217E-07,-0.010290
4.5967217E-07,-0.010291
4.5972217E-07,-0.010293
4.5977217E-07,-0.010294
4.5982217E-07,-0.010295
4.5987217E-07,-0.010296
4.5992217E-07,-0.010298
4.5997217E-07,-0.010300
4.6002217E-07,-0.010303
4.6007217E-07,-0.010306
4.6012217E-07,-0.010311
4.6017217E-07,-0.010315
4.6022217E-07,-0.010321
4.6027217E-07,-0.010328
4.6032217E-07,-0.010335
4.6037217E-07,-0.010342
4.6042217E-07,-0.010351
4.6047217E-07,-0.010359
4.6052217E-07,-0.010368
4.6057217E-07,-0.010376
4.6062217E-07,-0.010384
4.6067217E-07,-0.010392
4.6072217E-07,-0.010399
4.6077217E-07,-0.010405
4.6082217E-07,-0.010410
4.6087217E-07,-0.010413
4.6092217E-07,-0.010416
4.6097217E-07,-0.010417
4.6102217E-07,-0.010417
4.6107217E-07,-0.010416
4.6112217E-07,-0.010414
4.6117217E-07,-0.010410
4.6122217E-07,-0.010406
4.6127217E-07,-0.010401
4.6132217E-07,-0.010395
4.6137217E-07,-0.010388
4.6142217E-07,-0.010382
4.6147217E-07,-0.010375
4.6152217E-07,-0.010368
4.6157217E-07,-0.010361
4.6162217E-07,-0.010354
4.6167217E-07,-0.010347
4.6172217E-07,-0.010341
4.6177217E-07,-0.010334
4.6182217E-07,-0.010328
4.6187217E-07,-0.010322
4.6192217E-07,-0.010317
4.6197217E-07,-0.010311
4.6202217E-07,-0.010306
4.6207217E-07,-0.010301
4.6212217E-07,-0.010295
4.6217217E-07,-0.010290
4.6222217E-07,-0.010284
4.6227217E-07,-0.010279
4.6232217E-07,-0.010273
4.6237217E-07,-0.010267
4.6242217E-07,-0.010261
4.6247217E-07,-0.010255
4.6252217E-07,-0.010249
4.6257217E-07,-0.010242
4.6262217E-07,-0.010236
4.6267217E-07,-0.010229
4.6272217E-07,-0.010222
4.6277217E-07,-0.010215
4.6282217E-07,-0.010207
4.6287217E-07,-0.010200
4.6292217E-07,-0.010192
4.6297217E-07,-0.010183
4.6302217E-07,-0.010175
4.6307217E-07,-0.010165
4.6312217E-07,-0.010155
4.6317217E-07,-0.010144
4.6322217E-07,-0.010133
4.6327217E-07,-0.010121
4.6332217E-07,-0.010108
4.6337217E-07,-0.010094
4.6342217E-07,-0.010080
4.6347217E-07,-0.010064
4.6352217E-07,-0.010049
4.6357217E-07,-0.010033
4.6362217E-07,-0.010017
4.6367217E-07,-0.010001
4.6372217E-07,-0.009985
4.6377217E-07,-0.009969
4.6382217E-07,-0.009955
4.6387217E-07,-0.009941
4.6392217E-07,-0.009929
4.6397217E-07,-0.009918
4.6402217E-07,-0.009909
4.6407217E-07,-0.009902
4.6412217E-07,-0.009896
4.6417217E-07,-0.009893
4.6422217E-07,-0.009891
4.6427217E-07,-0.009892
4.6432217E-07,-0.009894
4.6437217E-07,-0.009899
4.6442217E-07,-0.009904
4.6447217E-07,-0.009912
4.6452217E-07,-0.009920
4.6457217E-07,-0.009930
4.6462217E-07,-0.009941
4.6467217E-07,-0.009952
4.6472217E-07,-0.009963
4.6477217E-07,-0.009975
4.6482217E-07,-0.009987
4.6487217E-07,-0.009999
4.6492217E-07,-0.010011
4.6497217E-07,-0.010023
4.6502217E-07,-0.010035
4.6507217E-07,-0.010047
4.6512217E-07,-0.010059
4.6517217E-07,-0.010072
4.6522217E-07,-0.010084
4.6527217E-07,-0.010098
4.6532217E-07,-0.010111
4.6537217E-07,-0.010126
4.6542217E-07,-0.010141
4.6547217E-07,-0.010157
4.6552217E-07,-0.010173
4.6557217E-07,-0.010190
4.6562217E-07,-0.010208
4.6567217E-07,-0.010227
4.6572217E-07,-0.010245
4.6577217E-07,-0.010264
4.6582217E-07,-0.010283
4.6587217E-07,-0.010302
4.6592217E-07,-0.010321
4.6597217E-07,-0.010339
4.6602217E-07,-0.010356
4.6607217E-07,-0.010373
4.6612217E-07,-0.010389
4.6617217E-07,-0.010404
4.6622217E-07,-0.010418
4.6627217E-07,-0.010431
4.6632217E-07,-0.010443
4.6637217E-07,-0.010455
4.6642217E-07,-0.010465
4.6647217E-07,-0.010475
4.6652217E-07,-0.010483
4.6657217E-07,-0.010492
4.6662217E-07,-0.010499
4.6667217E-07,-0.010507
4.6672217E-07,-0.010514
4.6677217E-07,-0.010520
4.6682217E-07,-0.010527
4.6687217E-07,-0.010533
4.6692217E-07,-0.010539
4.6697217E-07,-0.010545
4.6702217E-07,-0.010550
4.6707217E-07,-0.010556
4.6712217E-07,-0.010561
4.6717217E-07,-0.010565
4.6722217E-07,-0.010570
4.6727217E-07,-0.010573
4.6732217E-07,-0.010577
4.6737217E-07,-0.010580
4.6742217E-07,-0.010583
4.6747217E-07,-0.010585
4.6752217E-07,-0.010588
4.6757217E-07,-0.010590
4.6762217E-07,-0.010592
4.6767217E-07,-0.010594
4.6772217E-07,-0.010596
4.6777217E-07,-0.010598
4.6782217E-07,-0.010601
4.6787217E-07,-0.010604
4.6792217E-07,-0.010607
4.6797217E-07,-0.010612
4.6802217E-07,-0.010617
4.6807217E-07,-0.010622
4.6812217E-07,-0.010628
4.6817217E-07,-0.010635
4.6822217E-07,-0.010643
4.6827217E-07,-0.010651
4.6832217E-07,-0.010660
4.6837217E-07,-0.010668
4.6842217E-07,-0.010677
4.6847217E-07,-0.010687
4.6852217E-07,-0.010695
4.6857217E-07,-0.010704
4.6862217E-07,-0.010712
4.6867217E-07,-0.010720
4.6872217E-07,-0.010726
4.6877217E-07,-0.010732
4.6882217E-07,-0.010737
4.6887217E-07,-0.010741
4.6892217E-07,-0.010743
4.6897217E-07,-0.010745
4.6902217E-07,-0.010745
4.6907217E-07,-0.010745
4.6912217E-07,-0.010743
4.6917217E-07,-0.010741
4.6922217E-07,-0.010738
4.6927217E-07,-0.010734
4.6932217E-07,-0.010729
4.6937217E-07,-0.010725
4.6942217E-07,-0.010720
4.6947217E-07,-0.010715
4.6952217E-07,-0.010710
4.6957217E-07,-0.010705
4.6962217E-07,-0.010700
4.6967217E-07,-0.010696
4.6972217E-07,-0.010691
4.6977217E-07,-0.010688
4.6982217E-07,-0.010684
4.6987217E-07,-0.010680
4.6992217E-07,-0.010677
4.6997217E-07,-0.010674
4.7002217E-07,-0.010670
4.7007217E-07,-0.010667
4.7012217E-07,-0.010663
4.7017217E-07,-0.010659
4.7022217E-07,-0.010655
4.7027217E-07,-0.010651
4.7032217E-07,-0.010646
4.7037217E-07,-0.010642
4.7042217E-07,-0.010636
4.7047217E-07,-0.010631
4.7052217E-07,-0.010626
4.7057217E-07,-0.010621
4.7062217E-07,-0.010616
4.7067217E-07,-0.010611
4.7072217E-07,-0.010607
4.7077217E-07,-0.010603
4.7082217E-07,-0.010599
4.7087217E-07,-0.010596
4.7092217E-07,-0.010593
4.7097217E-07,-0.010591
4.7102217E-07,-0.010589
4.7107217E-07,-0.010587
4.7112217E-07,-0.010585
4.7117217E-07,-0.010583
4.7122217E-07,-0.010581
4.7127217E-07,-0.010578
4.7132217E-07,-0.010575
4.7137217E-07,-0.010570
4.7142217E-07,-0.010565
4.7147217E-07,-0.010559
4.7152217E-07,-0.010551
4.7157217E-07,-0.010543
4.7162217E-07,-0.010533
4.7167217E-07,-0.010523
4.7172217E-07,-0.010511
4.7177217E-07,-0.010499
4.7182217E-07,-0.010486
4.7187217E-07,-0.010473
4.7192217E-07,-0.010460
4.7197217E-07,-0.010447
4.7202217E-07,-0.010435
4.7207217E-07,-0.010423
4.7212217E-07,-0.010412
4.7217217E-07,-0.010402
4.7222217E-07,-0.010393
4.7227217E-07,-0.010385
4.7232217E-07,-0.010379
4.7237217E-07,-0.010373
4.7242217E-07,-0.010369
4.7247217E-07,-0.010365
4.7252217E-07,-0.010362
4.7257217E-07,-0.010359
4.7262217E-07,-0.010357
4.7267217E-07,-0.010354
4.7272217E-07,-0.010352
4.7277217E-07,-0.010349
4.7282217E-07,-0.010346
4.7287217E-07,-0.010343
4.7292217E-07,-0.010339
4.7297217E-07,-0.010334
4.7302217E-07,-0.010329
4.7307217E-07,-0.010324
4.7312217E-07,-0.010319
4.7317217E-07,-0.010313
4.7322217E-07,-0.010307
4.7327217E-07,-0.010302
4.7332217E-07,-0.010297
4.7337217E-07,-0.010293
4.7342217E-07,-0.010290
4.7347217E-07,-0.010288
4.7352217E-07,-0.010286
4.7357217E-07,-0.010286
4.7362217E-07,-0.010286
4.7367217E-07,-0.010288
4.7372217E-07,-0.010291
4.7377217E-07,-0.010295
4.7382217E-07,-0.010299
4.7387217E-07,-0.010304
4.7392217E-07,-0.010309
4.7397217E-07,-0.010315
4.7402217E-07,-0.010321
4.7407217E-07,-0.010326
4.7412217E-07,-0.010332
4.7417217E-07,-0.010338
4.7422217E-07,-0.010343
4.7427217E-07,-0.010348
4.7432217E-07,-0.010353
4.7437217E-07,-0.010358
4.7442217E-07,-0.010363
4.7447217E-07,-0.010368
4.7452217E-07,-0.010373
4.7457217E-07,-0.010378
4.7462217E-07,-0.010384
4.7467217E-07,-0.010391
4.7472217E-07,-0.010398
4.7477217E-07,-0.010405
4.7482217E-07,-0.010413
4.7487217E-07,-0.010422
4.7492217E-07,-0.010431
4.7497217E-07,-0.010441
4.7502217E-07,-0.010450
4.7507217E-07,-0.010460
4.7512217E-07,-0.010469
4.7517217E-07,-0.010478
4.7522217E-07,-0.010487
4.7527217E-07,-0.010494
4.7532217E-07,-0.010500
4.7537217E-07,-0.010506
4.7542217E-07,-0.010510
4.7547217E-07,-0.010512
4.7552217E-07,-0.010514
4.7557217E-07,-0.010514
4.7562217E-07,-0.010512
4.7567217E-07,-0.010510
4.7572217E-07,-0.010506
4.7577217E-07,-0.010501
4.7582217E-07,-0.010496
4.7587217E-07,-0.010490
4.7592217E-07,-0.010484
4.7597217E-07,-0.010477
4.7602217E-07,-0.010471
4.7607217E-07,-0.010465
4.7612217E-07,-0.010460
4.7617217E-07,-0.010455
4.7622217E-07,-0.010452
4.7627217E-07,-0.010449
4.7632217E-07,-0.010447
4.7637217E-07,-0.010445
4.7642217E-07,-0.010445
4.7647217E-07,-0.010446
4.7652217E-07,-0.010447
4.7657217E-07,-0.010449
4.7662217E-07,-0.010451
4.7667217E-07,-0.010454
4.7672217E-07,-0.010458
4.7677217E-07,-0.010462
4.7682217E-07,-0.010466
4.7687217E-07,-0.010470
4.7692217E-07,-0.010475
4.7697217E-07,-0.010480
4.7702217E-07,-0.010485
4.7707217E-07,-0.010490
4.7712217E-07,-0.010496
4.7717217E-07,-0.010503
4.7722217E-07,-0.010510
4.7727217E-07,-0.010518
4.7732217E-07,-0.010526
4.7737217E-07,-0.010536
4.7742217E-07,-0.010546
4.7747217E-07,-0.010558
4.7752217E-07,-0.010570
4.7757217E-07,-0.010583
4.7762217E-07,-0.010597
4.7767217E-07,-0.010611
4.7772217E-07,-0.010626
4.7777217E-07,-0.010641
4.7782217E-07,-0.010656
4.7787217E-07,-0.010671
4.7792217E-07,-0.010685
4.7797217E-07,-0.010698
4.7802217E-07,-0.010710
4.7807217E-07,-0.010721
4.7812217E-07,-0.010730
4.7817217E-07,-0.010737
4.7822217E-07,-0.010743
4.7827217E-07,-0.010746
4.7832217E-07,-0.010747
4.7837217E-07,-0.010746
4.7842217E-07,-0.010743
4.7847217E-07,-0.010739
4.7852217E-07,-0.010732
4.7857217E-07,-0.010724
4.7862217E-07,-0.010714
4.7867217E-07,-0.010704
4.7872217E-07,-0.010692
