LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5692543E-07,-0.010349
4.5697543E-07,-0.010347
4.5702543E-07,-0.010346
4.5707543E-07,-0.010347
4.5712543E-07,-0.010349
4.5717543E-07,-0.010352
4.5722543E-07,-0.010357
4.5727543E-07,-0.010362
4.5732543E-07,-0.010368
4.5737543E-07,-0.010374
4.5742543E-07,-0.010381
4.5747543E-07,-0.010388
4.5752543E-07,-0.010394
4.5757543E-07,-0.010399
4.5762543E-07,-0.010405
4.5767543E-07,-0.010409
4.5772543E-07,-0.010413
4.5777543E-07,-0.010416
4.5782543E-07,-0.010418
4.5787543E-07,-0.010420
4.5792543E-07,-0.010421
4.5797543E-07,-0.010422
4.5802543E-07,-0.010422
4.5807543E-07,-0.010423
4.5812543E-07,-0.010423
4.5817543E-07,-0.010423
4.5822543E-07,-0.010424
4.5827543E-07,-0.010425
4.5832543E-07,-0.010426
4.5837543E-07,-0.010427
4.5842543E-07,-0.010429
4.5847543E-07,-0.010430
4.5852543E-07,-0.010431
4.5857543E-07,-0.010432
4.5862543E-07,-0.010432
4.5867543E-07,-0.010432
4.5872543E-07,-0.010430
4.5877543E-07,-0.010427
4.5882543E-07,-0.010423
4.5887543E-07,-0.010418
4.5892543E-07,-0.010411
4.5897543E-07,-0.010402
4.5902543E-07,-0.010392
4.5907543E-07,-0.010381
4.5912543E-07,-0.010368
4.5917543E-07,-0.010355
4.5922543E-07,-0.010341
4.5927543E-07,-0.010327
4.5932543E-07,-0.010312
4.5937543E-07,-0.010298
4.5942543E-07,-0.010285
4.5947543E-07,-0.010273
4.5952543E-07,-0.010262
4.5957543E-07,-0.010252
4.5962543E-07,-0.010245
4.5967543E-07,-0.010239
4.5972543E-07,-0.010235
4.5977543E-07,-0.010234
4.5982543E-07,-0.010233
4.5987543E-07,-0.010235
4.5992543E-07,-0.010238
4.5997543E-07,-0.010241
4.6002543E-07,-0.010246
4.6007543E-07,-0.010250
4.6012543E-07,-0.010255
4.6017543E-07,-0.010259
4.6022543E-07,-0.010263
4.6027543E-07,-0.010266
4.6032543E-07,-0.010267
4.6037543E-07,-0.010268
4.6042543E-07,-0.010267
4.6047543E-07,-0.010265
4.6052543E-07,-0.010262
4.6057543E-07,-0.010258
4.6062543E-07,-0.010253
4.6067543E-07,-0.010248
4.6072543E-07,-0.010242
4.6077543E-07,-0.010237
4.6082543E-07,-0.010233
4.6087543E-07,-0.010229
4.6092543E-07,-0.010226
4.6097543E-07,-0.010225
4.6102543E-07,-0.010225
4.6107543E-07,-0.010226
4.6112543E-07,-0.010228
4.6117543E-07,-0.010232
4.6122543E-07,-0.010237
4.6127543E-07,-0.010242
4.6132543E-07,-0.010249
4.6137543E-07,-0.010255
4.6142543E-07,-0.010262
4.6147543E-07,-0.010270
4.6152543E-07,-0.010276
4.6157543E-07,-0.010283
4.6162543E-07,-0.010289
4.6167543E-07,-0.010294
4.6172543E-07,-0.010299
4.6177543E-07,-0.010303
4.6182543E-07,-0.010307
4.6187543E-07,-0.010310
4.6192543E-07,-0.010313
4.6197543E-07,-0.010316
4.6202543E-07,-0.010320
4.6207543E-07,-0.010323
4.6212543E-07,-0.010328
4.6217543E-07,-0.010332
4.6222543E-07,-0.010337
4.6227543E-07,-0.010343
4.6232543E-07,-0.010348
4.6237543E-07,-0.010354
4.6242543E-07,-0.010361
4.6247543E-07,-0.010366
4.6252543E-07,-0.010372
4.6257543E-07,-0.010376
4.6262543E-07,-0.010379
4.6267543E-07,-0.010381
4.6272543E-07,-0.010381
4.6277543E-07,-0.010380
4.6282543E-07,-0.010376
4.6287543E-07,-0.010370
4.6292543E-07,-0.010362
4.6297543E-07,-0.010352
4.6302543E-07,-0.010341
4.6307543E-07,-0.010328
4.6312543E-07,-0.010314
4.6317543E-07,-0.010299
4.6322543E-07,-0.010283
4.6327543E-07,-0.010268
4.6332543E-07,-0.010253
4.6337543E-07,-0.010239
4.6342543E-07,-0.010226
4.6347543E-07,-0.010215
4.6352543E-07,-0.010205
4.6357543E-07,-0.010198
4.6362543E-07,-0.010192
4.6367543E-07,-0.010189
4.6372543E-07,-0.010188
4.6377543E-07,-0.010188
4.6382543E-07,-0.010191
4.6387543E-07,-0.010194
4.6392543E-07,-0.010199
4.6397543E-07,-0.010205
4.6402543E-07,-0.010212
4.6407543E-07,-0.010219
4.6412543E-07,-0.010226
4.6417543E-07,-0.010233
4.6422543E-07,-0.010239
4.6427543E-07,-0.010246
4.6432543E-07,-0.010251
4.6437543E-07,-0.010257
4.6442543E-07,-0.010262
4.6447543E-07,-0.010266
4.6452543E-07,-0.010271
4.6457543E-07,-0.010275
4.6462543E-07,-0.010280
4.6467543E-07,-0.010285
4.6472543E-07,-0.010290
4.6477543E-07,-0.010296
4.6482543E-07,-0.010303
4.6487543E-07,-0.010310
4.6492543E-07,-0.010318
4.6497543E-07,-0.010327
4.6502543E-07,-0.010336
4.6507543E-07,-0.010346
4.6512543E-07,-0.010356
4.6517543E-07,-0.010366
4.6522543E-07,-0.010375
4.6527543E-07,-0.010384
4.6532543E-07,-0.010392
4.6537543E-07,-0.010400
4.6542543E-07,-0.010405
4.6547543E-07,-0.010410
4.6552543E-07,-0.010412
4.6557543E-07,-0.010413
4.6562543E-07,-0.010413
4.6567543E-07,-0.010410
4.6572543E-07,-0.010406
4.6577543E-07,-0.010400
4.6582543E-07,-0.010393
4.6587543E-07,-0.010385
4.6592543E-07,-0.010377
4.6597543E-07,-0.010368
4.6602543E-07,-0.010359
4.6607543E-07,-0.010350
4.6612543E-07,-0.010342
4.6617543E-07,-0.010335
4.6622543E-07,-0.010330
4.6627543E-07,-0.010325
4.6632543E-07,-0.010323
4.6637543E-07,-0.010322
4.6642543E-07,-0.010322
4.6647543E-07,-0.010325
4.6652543E-07,-0.010329
4.6657543E-07,-0.010334
4.6662543E-07,-0.010341
4.6667543E-07,-0.010349
4.6672543E-07,-0.010358
4.6677543E-07,-0.010367
4.6682543E-07,-0.010376
4.6687543E-07,-0.010385
4.6692543E-07,-0.010393
4.6697543E-07,-0.010401
4.6702543E-07,-0.010407
4.6707543E-07,-0.010413
4.6712543E-07,-0.010418
4.6717543E-07,-0.010421
4.6722543E-07,-0.010423
4.6727543E-07,-0.010424
4.6732543E-07,-0.010424
4.6737543E-07,-0.010423
4.6742543E-07,-0.010421
4.6747543E-07,-0.010418
4.6752543E-07,-0.010415
4.6757543E-07,-0.010412
4.6762543E-07,-0.010409
4.6767543E-07,-0.010406
4.6772543E-07,-0.010403
4.6777543E-07,-0.010400
4.6782543E-07,-0.010397
4.6787543E-07,-0.010395
4.6792543E-07,-0.010392
4.6797543E-07,-0.010390
4.6802543E-07,-0.010387
4.6807543E-07,-0.010384
4.6812543E-07,-0.010381
4.6817543E-07,-0.010377
4.6822543E-07,-0.010372
4.6827543E-07,-0.010366
4.6832543E-07,-0.010360
4.6837543E-07,-0.010353
4.6842543E-07,-0.010345
4.6847543E-07,-0.010336
4.6852543E-07,-0.010327
4.6857543E-07,-0.010318
4.6862543E-07,-0.010308
4.6867543E-07,-0.010299
4.6872543E-07,-0.010290
4.6877543E-07,-0.010282
4.6882543E-07,-0.010274
4.6887543E-07,-0.010268
4.6892543E-07,-0.010263
4.6897543E-07,-0.010259
4.6902543E-07,-0.010257
4.6907543E-07,-0.010256
4.6912543E-07,-0.010257
4.6917543E-07,-0.010259
4.6922543E-07,-0.010262
4.6927543E-07,-0.010266
4.6932543E-07,-0.010270
4.6937543E-07,-0.010275
4.6942543E-07,-0.010280
4.6947543E-07,-0.010285
