LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5693813E-07,-0.010774
4.5698813E-07,-0.010753
4.5703813E-07,-0.010733
4.5708813E-07,-0.010715
4.5713813E-07,-0.010700
4.5718813E-07,-0.010686
4.5723813E-07,-0.010675
4.5728813E-07,-0.010665
4.5733813E-07,-0.010658
4.5738813E-07,-0.010651
4.5743813E-07,-0.010645
4.5748813E-07,-0.010638
4.5753813E-07,-0.010632
4.5758813E-07,-0.010624
4.5763813E-07,-0.010616
4.5768813E-07,-0.010605
4.5773813E-07,-0.010593
4.5778813E-07,-0.010578
4.5783813E-07,-0.010562
4.5788813E-07,-0.010544
4.5793813E-07,-0.010526
4.5798813E-07,-0.010506
4.5803813E-07,-0.010487
4.5808813E-07,-0.010468
4.5813813E-07,-0.010450
4.5818813E-07,-0.010434
4.5823813E-07,-0.010421
4.5828813E-07,-0.010411
4.5833813E-07,-0.010405
4.5838813E-07,-0.010402
4.5843813E-07,-0.010404
4.5848813E-07,-0.010409
4.5853813E-07,-0.010418
4.5858813E-07,-0.010430
4.5863813E-07,-0.010446
4.5868813E-07,-0.010463
4.5873813E-07,-0.010482
4.5878813E-07,-0.010502
4.5883813E-07,-0.010522
4.5888813E-07,-0.010542
4.5893813E-07,-0.010560
4.5898813E-07,-0.010577
4.5903813E-07,-0.010591
4.5908813E-07,-0.010604
4.5913813E-07,-0.010614
4.5918813E-07,-0.010622
4.5923813E-07,-0.010628
4.5928813E-07,-0.010632
4.5933813E-07,-0.010635
4.5938813E-07,-0.010637
4.5943813E-07,-0.010639
4.5948813E-07,-0.010642
4.5953813E-07,-0.010645
4.5958813E-07,-0.010650
4.5963813E-07,-0.010657
4.5968813E-07,-0.010665
4.5973813E-07,-0.010675
4.5978813E-07,-0.010688
4.5983813E-07,-0.010702
4.5988813E-07,-0.010717
4.5993813E-07,-0.010733
4.5998813E-07,-0.010750
4.6003813E-07,-0.010767
4.6008813E-07,-0.010782
4.6013813E-07,-0.010797
4.6018813E-07,-0.010810
4.6023813E-07,-0.010820
4.6028813E-07,-0.010828
4.6033813E-07,-0.010833
4.6038813E-07,-0.010835
4.6043813E-07,-0.010834
4.6048813E-07,-0.010830
4.6053813E-07,-0.010824
4.6058813E-07,-0.010816
4.6063813E-07,-0.010807
4.6068813E-07,-0.010796
4.6073813E-07,-0.010786
4.6078813E-07,-0.010776
4.6083813E-07,-0.010767
4.6088813E-07,-0.010759
4.6093813E-07,-0.010754
4.6098813E-07,-0.010750
4.6103813E-07,-0.010750
4.6108813E-07,-0.010751
4.6113813E-07,-0.010756
4.6118813E-07,-0.010762
4.6123813E-07,-0.010771
4.6128813E-07,-0.010781
4.6133813E-07,-0.010793
4.6138813E-07,-0.010805
4.6143813E-07,-0.010817
4.6148813E-07,-0.010828
4.6153813E-07,-0.010839
4.6158813E-07,-0.010849
4.6163813E-07,-0.010856
4.6168813E-07,-0.010862
4.6173813E-07,-0.010866
4.6178813E-07,-0.010868
4.6183813E-07,-0.010867
4.6188813E-07,-0.010865
4.6193813E-07,-0.010862
4.6198813E-07,-0.010857
4.6203813E-07,-0.010852
4.6208813E-07,-0.010846
4.6213813E-07,-0.010841
4.6218813E-07,-0.010836
4.6223813E-07,-0.010832
4.6228813E-07,-0.010829
4.6233813E-07,-0.010828
4.6238813E-07,-0.010828
4.6243813E-07,-0.010830
4.6248813E-07,-0.010834
4.6253813E-07,-0.010839
4.6258813E-07,-0.010845
4.6263813E-07,-0.010852
4.6268813E-07,-0.010860
4.6273813E-07,-0.010868
4.6278813E-07,-0.010875
4.6283813E-07,-0.010882
4.6288813E-07,-0.010888
4.6293813E-07,-0.010892
4.6298813E-07,-0.010895
4.6303813E-07,-0.010897
4.6308813E-07,-0.010896
4.6313813E-07,-0.010893
4.6318813E-07,-0.010889
4.6323813E-07,-0.010884
4.6328813E-07,-0.010877
4.6333813E-07,-0.010869
4.6338813E-07,-0.010862
4.6343813E-07,-0.010854
4.6348813E-07,-0.010846
4.6353813E-07,-0.010840
4.6358813E-07,-0.010835
4.6363813E-07,-0.010831
4.6368813E-07,-0.010830
4.6373813E-07,-0.010830
4.6378813E-07,-0.010833
4.6383813E-07,-0.010837
4.6388813E-07,-0.010844
4.6393813E-07,-0.010851
4.6398813E-07,-0.010860
4.6403813E-07,-0.010870
4.6408813E-07,-0.010879
4.6413813E-07,-0.010889
4.6418813E-07,-0.010897
4.6423813E-07,-0.010904
4.6428813E-07,-0.010909
4.6433813E-07,-0.010911
4.6438813E-07,-0.010911
4.6443813E-07,-0.010908
