LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5694866E-07,-0.010452
4.5699866E-07,-0.010463
4.5704866E-07,-0.010473
4.5709866E-07,-0.010482
4.5714866E-07,-0.010490
4.5719866E-07,-0.010497
4.5724866E-07,-0.010504
4.5729866E-07,-0.010509
4.5734866E-07,-0.010513
4.5739866E-07,-0.010516
4.5744866E-07,-0.010518
4.5749866E-07,-0.010519
4.5754866E-07,-0.010519
4.5759866E-07,-0.010517
4.5764866E-07,-0.010515
4.5769866E-07,-0.010511
4.5774866E-07,-0.010507
4.5779866E-07,-0.010501
4.5784866E-07,-0.010495
4.5789866E-07,-0.010489
4.5794866E-07,-0.010481
4.5799866E-07,-0.010474
4.5804866E-07,-0.010465
4.5809866E-07,-0.010457
4.5814866E-07,-0.010448
4.5819866E-07,-0.010440
4.5824866E-07,-0.010431
4.5829866E-07,-0.010423
4.5834866E-07,-0.010415
4.5839866E-07,-0.010407
4.5844866E-07,-0.010401
4.5849866E-07,-0.010395
4.5854866E-07,-0.010390
4.5859866E-07,-0.010387
4.5864866E-07,-0.010385
4.5869866E-07,-0.010384
4.5874866E-07,-0.010385
4.5879866E-07,-0.010388
4.5884866E-07,-0.010393
4.5889866E-07,-0.010399
4.5894866E-07,-0.010406
4.5899866E-07,-0.010415
4.5904866E-07,-0.010425
4.5909866E-07,-0.010435
4.5914866E-07,-0.010446
4.5919866E-07,-0.010458
4.5924866E-07,-0.010469
4.5929866E-07,-0.010479
4.5934866E-07,-0.010488
4.5939866E-07,-0.010496
4.5944866E-07,-0.010503
4.5949866E-07,-0.010507
4.5954866E-07,-0.010510
4.5959866E-07,-0.010510
4.5964866E-07,-0.010509
4.5969866E-07,-0.010505
4.5974866E-07,-0.010499
4.5979866E-07,-0.010491
4.5984866E-07,-0.010482
4.5989866E-07,-0.010472
4.5994866E-07,-0.010460
