LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5691426E-07,-0.010253
4.5696426E-07,-0.010251
4.5701426E-07,-0.010249
4.5706426E-07,-0.010247
4.5711426E-07,-0.010246
4.5716426E-07,-0.010245
4.5721426E-07,-0.010244
4.5726426E-07,-0.010243
4.5731426E-07,-0.010242
4.5736426E-07,-0.010241
4.5741426E-07,-0.010241
4.5746426E-07,-0.010240
4.5751426E-07,-0.010240
4.5756426E-07,-0.010240
4.5761426E-07,-0.010240
4.5766426E-07,-0.010241
4.5771426E-07,-0.010241
4.5776426E-07,-0.010243
4.5781426E-07,-0.010245
4.5786426E-07,-0.010247
4.5791426E-07,-0.010251
4.5796426E-07,-0.010255
4.5801426E-07,-0.010259
4.5806426E-07,-0.010265
4.5811426E-07,-0.010271
4.5816426E-07,-0.010277
4.5821426E-07,-0.010284
4.5826426E-07,-0.010291
4.5831426E-07,-0.010299
4.5836426E-07,-0.010306
4.5841426E-07,-0.010313
4.5846426E-07,-0.010319
4.5851426E-07,-0.010325
4.5856426E-07,-0.010329
4.5861426E-07,-0.010333
4.5866426E-07,-0.010335
4.5871426E-07,-0.010336
4.5876426E-07,-0.010336
4.5881426E-07,-0.010335
4.5886426E-07,-0.010332
4.5891426E-07,-0.010329
4.5896426E-07,-0.010325
4.5901426E-07,-0.010320
4.5906426E-07,-0.010315
4.5911426E-07,-0.010309
4.5916426E-07,-0.010304
4.5921426E-07,-0.010299
4.5926426E-07,-0.010295
4.5931426E-07,-0.010291
4.5936426E-07,-0.010289
4.5941426E-07,-0.010287
4.5946426E-07,-0.010286
4.5951426E-07,-0.010287
4.5956426E-07,-0.010288
4.5961426E-07,-0.010289
4.5966426E-07,-0.010292
4.5971426E-07,-0.010294
4.5976426E-07,-0.010297
4.5981426E-07,-0.010299
4.5986426E-07,-0.010301
4.5991426E-07,-0.010302
4.5996426E-07,-0.010302
4.6001426E-07,-0.010302
4.6006426E-07,-0.010300
4.6011426E-07,-0.010297
4.6016426E-07,-0.010293
4.6021426E-07,-0.010289
4.6026426E-07,-0.010283
4.6031426E-07,-0.010276
4.6036426E-07,-0.010270
4.6041426E-07,-0.010263
4.6046426E-07,-0.010256
4.6051426E-07,-0.010249
4.6056426E-07,-0.010244
4.6061426E-07,-0.010239
4.6066426E-07,-0.010235
4.6071426E-07,-0.010233
4.6076426E-07,-0.010232
4.6081426E-07,-0.010233
4.6086426E-07,-0.010235
4.6091426E-07,-0.010238
4.6096426E-07,-0.010243
4.6101426E-07,-0.010249
4.6106426E-07,-0.010256
4.6111426E-07,-0.010263
4.6116426E-07,-0.010271
4.6121426E-07,-0.010279
4.6126426E-07,-0.010287
4.6131426E-07,-0.010295
4.6136426E-07,-0.010302
4.6141426E-07,-0.010309
4.6146426E-07,-0.010315
4.6151426E-07,-0.010320
4.6156426E-07,-0.010325
4.6161426E-07,-0.010328
4.6166426E-07,-0.010331
4.6171426E-07,-0.010334
4.6176426E-07,-0.010336
4.6181426E-07,-0.010337
4.6186426E-07,-0.010338
4.6191426E-07,-0.010340
4.6196426E-07,-0.010341
4.6201426E-07,-0.010343
4.6206426E-07,-0.010344
4.6211426E-07,-0.010347
4.6216426E-07,-0.010350
4.6221426E-07,-0.010353
4.6226426E-07,-0.010356
4.6231426E-07,-0.010361
4.6236426E-07,-0.010365
4.6241426E-07,-0.010370
4.6246426E-07,-0.010375
4.6251426E-07,-0.010380
4.6256426E-07,-0.010384
4.6261426E-07,-0.010389
4.6266426E-07,-0.010394
4.6271426E-07,-0.010398
4.6276426E-07,-0.010402
4.6281426E-07,-0.010406
4.6286426E-07,-0.010410
4.6291426E-07,-0.010413
4.6296426E-07,-0.010416
4.6301426E-07,-0.010418
4.6306426E-07,-0.010421
4.6311426E-07,-0.010423
4.6316426E-07,-0.010425
4.6321426E-07,-0.010428
4.6326426E-07,-0.010430
4.6331426E-07,-0.010433
4.6336426E-07,-0.010435
