LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5690831E-07,-0.010507
4.5695831E-07,-0.010502
4.5700831E-07,-0.010496
4.5705831E-07,-0.010490
4.5710831E-07,-0.010483
4.5715831E-07,-0.010476
4.5720831E-07,-0.010469
4.5725831E-07,-0.010462
4.5730831E-07,-0.010455
4.5735831E-07,-0.010448
4.5740831E-07,-0.010443
4.5745831E-07,-0.010438
4.5750831E-07,-0.010434
4.5755831E-07,-0.010431
4.5760831E-07,-0.010430
4.5765831E-07,-0.010430
4.5770831E-07,-0.010431
4.5775831E-07,-0.010434
4.5780831E-07,-0.010439
4.5785831E-07,-0.010445
4.5790831E-07,-0.010452
4.5795831E-07,-0.010460
4.5800831E-07,-0.010469
4.5805831E-07,-0.010478
4.5810831E-07,-0.010488
4.5815831E-07,-0.010497
4.5820831E-07,-0.010506
4.5825831E-07,-0.010514
4.5830831E-07,-0.010521
4.5835831E-07,-0.010526
4.5840831E-07,-0.010529
4.5845831E-07,-0.010531
4.5850831E-07,-0.010530
4.5855831E-07,-0.010527
4.5860831E-07,-0.010522
4.5865831E-07,-0.010515
4.5870831E-07,-0.010506
4.5875831E-07,-0.010495
4.5880831E-07,-0.010483
4.5885831E-07,-0.010469
4.5890831E-07,-0.010456
4.5895831E-07,-0.010442
4.5900831E-07,-0.010429
4.5905831E-07,-0.010416
4.5910831E-07,-0.010404
4.5915831E-07,-0.010394
4.5920831E-07,-0.010386
4.5925831E-07,-0.010380
4.5930831E-07,-0.010376
4.5935831E-07,-0.010374
4.5940831E-07,-0.010375
4.5945831E-07,-0.010377
4.5950831E-07,-0.010382
4.5955831E-07,-0.010388
4.5960831E-07,-0.010396
4.5965831E-07,-0.010405
4.5970831E-07,-0.010415
4.5975831E-07,-0.010426
4.5980831E-07,-0.010436
4.5985831E-07,-0.010447
4.5990831E-07,-0.010458
4.5995831E-07,-0.010469
4.6000831E-07,-0.010479
4.6005831E-07,-0.010489
4.6010831E-07,-0.010497
4.6015831E-07,-0.010506
4.6020831E-07,-0.010514
4.6025831E-07,-0.010521
4.6030831E-07,-0.010527
4.6035831E-07,-0.010534
4.6040831E-07,-0.010539
4.6045831E-07,-0.010544
4.6050831E-07,-0.010549
4.6055831E-07,-0.010553
4.6060831E-07,-0.010556
4.6065831E-07,-0.010558
4.6070831E-07,-0.010559
4.6075831E-07,-0.010559
4.6080831E-07,-0.010558
4.6085831E-07,-0.010555
4.6090831E-07,-0.010551
