LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5693320E-07,-0.010233
4.5698320E-07,-0.010236
4.5703320E-07,-0.010240
4.5708320E-07,-0.010246
4.5713320E-07,-0.010252
4.5718320E-07,-0.010259
4.5723320E-07,-0.010266
4.5728320E-07,-0.010273
4.5733320E-07,-0.010280
4.5738320E-07,-0.010286
4.5743320E-07,-0.010291
4.5748320E-07,-0.010296
4.5753320E-07,-0.010299
4.5758320E-07,-0.010301
4.5763320E-07,-0.010301
4.5768320E-07,-0.010301
4.5773320E-07,-0.010299
4.5778320E-07,-0.010296
4.5783320E-07,-0.010293
4.5788320E-07,-0.010289
4.5793320E-07,-0.010285
4.5798320E-07,-0.010281
4.5803320E-07,-0.010277
4.5808320E-07,-0.010273
4.5813320E-07,-0.010270
4.5818320E-07,-0.010268
4.5823320E-07,-0.010266
4.5828320E-07,-0.010266
4.5833320E-07,-0.010267
4.5838320E-07,-0.010268
4.5843320E-07,-0.010271
4.5848320E-07,-0.010275
4.5853320E-07,-0.010279
4.5858320E-07,-0.010285
4.5863320E-07,-0.010290
4.5868320E-07,-0.010296
4.5873320E-07,-0.010302
4.5878320E-07,-0.010308
4.5883320E-07,-0.010314
4.5888320E-07,-0.010319
4.5893320E-07,-0.010324
4.5898320E-07,-0.010327
4.5903320E-07,-0.010331
4.5908320E-07,-0.010333
4.5913320E-07,-0.010334
4.5918320E-07,-0.010335
4.5923320E-07,-0.010334
4.5928320E-07,-0.010333
4.5933320E-07,-0.010332
4.5938320E-07,-0.010330
4.5943320E-07,-0.010328
4.5948320E-07,-0.010326
4.5953320E-07,-0.010323
4.5958320E-07,-0.010321
4.5963320E-07,-0.010319
4.5968320E-07,-0.010318
4.5973320E-07,-0.010317
4.5978320E-07,-0.010316
4.5983320E-07,-0.010316
4.5988320E-07,-0.010316
4.5993320E-07,-0.010316
4.5998320E-07,-0.010317
4.6003320E-07,-0.010318
4.6008320E-07,-0.010319
4.6013320E-07,-0.010320
4.6018320E-07,-0.010321
4.6023320E-07,-0.010321
4.6028320E-07,-0.010321
4.6033320E-07,-0.010321
4.6038320E-07,-0.010320
4.6043320E-07,-0.010319
4.6048320E-07,-0.010318
4.6053320E-07,-0.010316
4.6058320E-07,-0.010314
4.6063320E-07,-0.010312
4.6068320E-07,-0.010310
4.6073320E-07,-0.010309
4.6078320E-07,-0.010308
4.6083320E-07,-0.010309
4.6088320E-07,-0.010309
4.6093320E-07,-0.010311
4.6098320E-07,-0.010314
4.6103320E-07,-0.010319
4.6108320E-07,-0.010324
4.6113320E-07,-0.010331
4.6118320E-07,-0.010338
4.6123320E-07,-0.010347
4.6128320E-07,-0.010356
4.6133320E-07,-0.010365
4.6138320E-07,-0.010375
4.6143320E-07,-0.010384
4.6148320E-07,-0.010393
4.6153320E-07,-0.010401
4.6158320E-07,-0.010407
4.6163320E-07,-0.010413
4.6168320E-07,-0.010417
4.6173320E-07,-0.010419
4.6178320E-07,-0.010419
4.6183320E-07,-0.010418
4.6188320E-07,-0.010414
4.6193320E-07,-0.010409
4.6198320E-07,-0.010402
4.6203320E-07,-0.010394
4.6208320E-07,-0.010385
4.6213320E-07,-0.010374
4.6218320E-07,-0.010363
4.6223320E-07,-0.010351
4.6228320E-07,-0.010339
4.6233320E-07,-0.010328
4.6238320E-07,-0.010317
4.6243320E-07,-0.010306
4.6248320E-07,-0.010296
4.6253320E-07,-0.010287
4.6258320E-07,-0.010279
4.6263320E-07,-0.010272
4.6268320E-07,-0.010267
4.6273320E-07,-0.010262
4.6278320E-07,-0.010259
4.6283320E-07,-0.010257
4.6288320E-07,-0.010256
4.6293320E-07,-0.010256
4.6298320E-07,-0.010257
4.6303320E-07,-0.010259
4.6308320E-07,-0.010262
4.6313320E-07,-0.010265
4.6318320E-07,-0.010270
4.6323320E-07,-0.010275
4.6328320E-07,-0.010281
4.6333320E-07,-0.010287
4.6338320E-07,-0.010294
4.6343320E-07,-0.010302
4.6348320E-07,-0.010310
4.6353320E-07,-0.010319
4.6358320E-07,-0.010328
4.6363320E-07,-0.010337
4.6368320E-07,-0.010347
4.6373320E-07,-0.010357
4.6378320E-07,-0.010367
4.6383320E-07,-0.010377
4.6388320E-07,-0.010387
4.6393320E-07,-0.010396
4.6398320E-07,-0.010405
4.6403320E-07,-0.010413
4.6408320E-07,-0.010421
4.6413320E-07,-0.010428
4.6418320E-07,-0.010434
4.6423320E-07,-0.010439
