LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5693980E-07,-0.010787
4.5698980E-07,-0.010791
4.5703980E-07,-0.010793
4.5708980E-07,-0.010794
4.5713980E-07,-0.010794
4.5718980E-07,-0.010792
4.5723980E-07,-0.010789
4.5728980E-07,-0.010784
4.5733980E-07,-0.010778
4.5738980E-07,-0.010770
4.5743980E-07,-0.010760
4.5748980E-07,-0.010749
4.5753980E-07,-0.010735
4.5758980E-07,-0.010720
4.5763980E-07,-0.010703
4.5768980E-07,-0.010685
4.5773980E-07,-0.010664
4.5778980E-07,-0.010643
4.5783980E-07,-0.010620
4.5788980E-07,-0.010597
4.5793980E-07,-0.010573
4.5798980E-07,-0.010550
4.5803980E-07,-0.010526
4.5808980E-07,-0.010504
4.5813980E-07,-0.010482
4.5818980E-07,-0.010461
4.5823980E-07,-0.010443
4.5828980E-07,-0.010426
4.5833980E-07,-0.010411
4.5838980E-07,-0.010397
4.5843980E-07,-0.010386
4.5848980E-07,-0.010377
4.5853980E-07,-0.010369
4.5858980E-07,-0.010362
4.5863980E-07,-0.010357
4.5868980E-07,-0.010353
4.5873980E-07,-0.010349
4.5878980E-07,-0.010346
4.5883980E-07,-0.010343
4.5888980E-07,-0.010340
4.5893980E-07,-0.010336
4.5898980E-07,-0.010333
4.5903980E-07,-0.010329
4.5908980E-07,-0.010324
4.5913980E-07,-0.010320
4.5918980E-07,-0.010315
4.5923980E-07,-0.010310
4.5928980E-07,-0.010306
4.5933980E-07,-0.010302
4.5938980E-07,-0.010299
4.5943980E-07,-0.010297
4.5948980E-07,-0.010297
4.5953980E-07,-0.010297
4.5958980E-07,-0.010300
4.5963980E-07,-0.010304
4.5968980E-07,-0.010309
4.5973980E-07,-0.010316
4.5978980E-07,-0.010324
4.5983980E-07,-0.010333
4.5988980E-07,-0.010343
4.5993980E-07,-0.010354
4.5998980E-07,-0.010365
4.6003980E-07,-0.010375
4.6008980E-07,-0.010385
4.6013980E-07,-0.010394
4.6018980E-07,-0.010402
4.6023980E-07,-0.010409
4.6028980E-07,-0.010413
4.6033980E-07,-0.010416
4.6038980E-07,-0.010418
4.6043980E-07,-0.010417
4.6048980E-07,-0.010415
4.6053980E-07,-0.010411
4.6058980E-07,-0.010406
4.6063980E-07,-0.010400
4.6068980E-07,-0.010393
4.6073980E-07,-0.010386
4.6078980E-07,-0.010379
4.6083980E-07,-0.010371
4.6088980E-07,-0.010365
4.6093980E-07,-0.010358
4.6098980E-07,-0.010353
4.6103980E-07,-0.010349
4.6108980E-07,-0.010346
4.6113980E-07,-0.010343
4.6118980E-07,-0.010342
4.6123980E-07,-0.010342
4.6128980E-07,-0.010342
4.6133980E-07,-0.010344
4.6138980E-07,-0.010345
4.6143980E-07,-0.010346
4.6148980E-07,-0.010348
4.6153980E-07,-0.010349
4.6158980E-07,-0.010349
4.6163980E-07,-0.010349
4.6168980E-07,-0.010347
4.6173980E-07,-0.010345
4.6178980E-07,-0.010342
4.6183980E-07,-0.010339
4.6188980E-07,-0.010334
4.6193980E-07,-0.010329
4.6198980E-07,-0.010323
4.6203980E-07,-0.010318
4.6208980E-07,-0.010312
4.6213980E-07,-0.010307
4.6218980E-07,-0.010302
4.6223980E-07,-0.010297
4.6228980E-07,-0.010294
4.6233980E-07,-0.010291
4.6238980E-07,-0.010289
4.6243980E-07,-0.010288
4.6248980E-07,-0.010287
