LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5691186E-07,-0.010516
4.5696186E-07,-0.010519
4.5701186E-07,-0.010524
4.5706186E-07,-0.010530
4.5711186E-07,-0.010538
4.5716186E-07,-0.010547
4.5721186E-07,-0.010558
4.5726186E-07,-0.010569
4.5731186E-07,-0.010581
4.5736186E-07,-0.010593
4.5741186E-07,-0.010606
4.5746186E-07,-0.010619
4.5751186E-07,-0.010633
4.5756186E-07,-0.010646
4.5761186E-07,-0.010659
4.5766186E-07,-0.010672
4.5771186E-07,-0.010684
4.5776186E-07,-0.010696
4.5781186E-07,-0.010707
4.5786186E-07,-0.010718
4.5791186E-07,-0.010728
4.5796186E-07,-0.010737
4.5801186E-07,-0.010745
4.5806186E-07,-0.010752
4.5811186E-07,-0.010758
4.5816186E-07,-0.010762
4.5821186E-07,-0.010765
4.5826186E-07,-0.010767
4.5831186E-07,-0.010766
4.5836186E-07,-0.010764
4.5841186E-07,-0.010759
4.5846186E-07,-0.010753
4.5851186E-07,-0.010744
4.5856186E-07,-0.010734
4.5861186E-07,-0.010721
4.5866186E-07,-0.010706
4.5871186E-07,-0.010690
4.5876186E-07,-0.010673
4.5881186E-07,-0.010654
4.5886186E-07,-0.010635
4.5891186E-07,-0.010616
4.5896186E-07,-0.010596
4.5901186E-07,-0.010578
4.5906186E-07,-0.010560
4.5911186E-07,-0.010544
4.5916186E-07,-0.010529
4.5921186E-07,-0.010516
4.5926186E-07,-0.010505
4.5931186E-07,-0.010496
4.5936186E-07,-0.010490
4.5941186E-07,-0.010485
4.5946186E-07,-0.010482
4.5951186E-07,-0.010480
4.5956186E-07,-0.010479
4.5961186E-07,-0.010480
4.5966186E-07,-0.010481
4.5971186E-07,-0.010482
4.5976186E-07,-0.010483
4.5981186E-07,-0.010483
4.5986186E-07,-0.010483
4.5991186E-07,-0.010483
4.5996186E-07,-0.010481
4.6001186E-07,-0.010479
4.6006186E-07,-0.010476
4.6011186E-07,-0.010472
4.6016186E-07,-0.010468
4.6021186E-07,-0.010464
4.6026186E-07,-0.010460
4.6031186E-07,-0.010456
4.6036186E-07,-0.010452
4.6041186E-07,-0.010450
4.6046186E-07,-0.010448
4.6051186E-07,-0.010447
4.6056186E-07,-0.010447
4.6061186E-07,-0.010447
4.6066186E-07,-0.010448
4.6071186E-07,-0.010450
4.6076186E-07,-0.010452
4.6081186E-07,-0.010454
4.6086186E-07,-0.010455
4.6091186E-07,-0.010456
4.6096186E-07,-0.010456
4.6101186E-07,-0.010455
4.6106186E-07,-0.010452
4.6111186E-07,-0.010448
4.6116186E-07,-0.010443
4.6121186E-07,-0.010437
4.6126186E-07,-0.010429
4.6131186E-07,-0.010421
4.6136186E-07,-0.010412
4.6141186E-07,-0.010402
4.6146186E-07,-0.010392
4.6151186E-07,-0.010383
4.6156186E-07,-0.010375
4.6161186E-07,-0.010367
4.6166186E-07,-0.010361
4.6171186E-07,-0.010356
4.6176186E-07,-0.010353
4.6181186E-07,-0.010352
4.6186186E-07,-0.010353
4.6191186E-07,-0.010355
4.6196186E-07,-0.010359
4.6201186E-07,-0.010364
4.6206186E-07,-0.010370
4.6211186E-07,-0.010378
4.6216186E-07,-0.010386
4.6221186E-07,-0.010395
4.6226186E-07,-0.010404
4.6231186E-07,-0.010412
4.6236186E-07,-0.010421
4.6241186E-07,-0.010429
4.6246186E-07,-0.010436
4.6251186E-07,-0.010443
4.6256186E-07,-0.010449
4.6261186E-07,-0.010454
4.6266186E-07,-0.010459
4.6271186E-07,-0.010463
4.6276186E-07,-0.010466
4.6281186E-07,-0.010469
4.6286186E-07,-0.010471
4.6291186E-07,-0.010473
4.6296186E-07,-0.010475
4.6301186E-07,-0.010476
4.6306186E-07,-0.010476
4.6311186E-07,-0.010477
4.6316186E-07,-0.010476
4.6321186E-07,-0.010476
4.6326186E-07,-0.010475
4.6331186E-07,-0.010473
4.6336186E-07,-0.010471
4.6341186E-07,-0.010468
4.6346186E-07,-0.010465
4.6351186E-07,-0.010461
4.6356186E-07,-0.010457
4.6361186E-07,-0.010453
4.6366186E-07,-0.010449
4.6371186E-07,-0.010445
4.6376186E-07,-0.010440
4.6381186E-07,-0.010437
4.6386186E-07,-0.010434
4.6391186E-07,-0.010431
4.6396186E-07,-0.010429
4.6401186E-07,-0.010428
4.6406186E-07,-0.010429
4.6411186E-07,-0.010430
4.6416186E-07,-0.010433
4.6421186E-07,-0.010436
4.6426186E-07,-0.010442
4.6431186E-07,-0.010448
4.6436186E-07,-0.010455
4.6441186E-07,-0.010464
4.6446186E-07,-0.010474
4.6451186E-07,-0.010484
4.6456186E-07,-0.010496
4.6461186E-07,-0.010508
4.6466186E-07,-0.010521
4.6471186E-07,-0.010535
4.6476186E-07,-0.010549
4.6481186E-07,-0.010563
4.6486186E-07,-0.010577
4.6491186E-07,-0.010592
4.6496186E-07,-0.010606
4.6501186E-07,-0.010620
4.6506186E-07,-0.010633
4.6511186E-07,-0.010646
4.6516186E-07,-0.010658
4.6521186E-07,-0.010669
4.6526186E-07,-0.010679
4.6531186E-07,-0.010688
4.6536186E-07,-0.010695
4.6541186E-07,-0.010701
4.6546186E-07,-0.010705
4.6551186E-07,-0.010708
4.6556186E-07,-0.010709
4.6561186E-07,-0.010710
4.6566186E-07,-0.010708
4.6571186E-07,-0.010706
4.6576186E-07,-0.010703
4.6581186E-07,-0.010699
4.6586186E-07,-0.010695
4.6591186E-07,-0.010690
4.6596186E-07,-0.010686
4.6601186E-07,-0.010682
4.6606186E-07,-0.010678
4.6611186E-07,-0.010674
4.6616186E-07,-0.010672
4.6621186E-07,-0.010670
4.6626186E-07,-0.010669
4.6631186E-07,-0.010669
4.6636186E-07,-0.010670
4.6641186E-07,-0.010671
4.6646186E-07,-0.010674
4.6651186E-07,-0.010676
4.6656186E-07,-0.010679
4.6661186E-07,-0.010683
4.6666186E-07,-0.010687
4.6671186E-07,-0.010691
4.6676186E-07,-0.010695
4.6681186E-07,-0.010700
4.6686186E-07,-0.010705
4.6691186E-07,-0.010710
4.6696186E-07,-0.010716
4.6701186E-07,-0.010722
4.6706186E-07,-0.010728
4.6711186E-07,-0.010736
4.6716186E-07,-0.010744
4.6721186E-07,-0.010752
4.6726186E-07,-0.010762
4.6731186E-07,-0.010771
4.6736186E-07,-0.010782
4.6741186E-07,-0.010792
4.6746186E-07,-0.010803
4.6751186E-07,-0.010813
4.6756186E-07,-0.010823
4.6761186E-07,-0.010832
4.6766186E-07,-0.010840
4.6771186E-07,-0.010846
4.6776186E-07,-0.010851
4.6781186E-07,-0.010854
4.6786186E-07,-0.010854
4.6791186E-07,-0.010852
4.6796186E-07,-0.010848
4.6801186E-07,-0.010841
4.6806186E-07,-0.010833
4.6811186E-07,-0.010822
4.6816186E-07,-0.010809
4.6821186E-07,-0.010795
4.6826186E-07,-0.010779
4.6831186E-07,-0.010763
4.6836186E-07,-0.010746
4.6841186E-07,-0.010729
4.6846186E-07,-0.010712
4.6851186E-07,-0.010695
4.6856186E-07,-0.010679
4.6861186E-07,-0.010664
4.6866186E-07,-0.010650
4.6871186E-07,-0.010637
4.6876186E-07,-0.010625
