LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:12,0                 
Time,Ampl
4.5692347E-07,-0.010296
4.5697347E-07,-0.010297
4.5702347E-07,-0.010298
4.5707347E-07,-0.010300
4.5712347E-07,-0.010302
4.5717347E-07,-0.010304
4.5722347E-07,-0.010306
4.5727347E-07,-0.010307
4.5732347E-07,-0.010308
4.5737347E-07,-0.010308
4.5742347E-07,-0.010307
4.5747347E-07,-0.010304
4.5752347E-07,-0.010300
4.5757347E-07,-0.010295
4.5762347E-07,-0.010288
4.5767347E-07,-0.010280
4.5772347E-07,-0.010271
4.5777347E-07,-0.010260
4.5782347E-07,-0.010248
4.5787347E-07,-0.010236
4.5792347E-07,-0.010223
4.5797347E-07,-0.010210
4.5802347E-07,-0.010196
4.5807347E-07,-0.010183
4.5812347E-07,-0.010170
4.5817347E-07,-0.010158
4.5822347E-07,-0.010147
4.5827347E-07,-0.010137
4.5832347E-07,-0.010128
4.5837347E-07,-0.010120
4.5842347E-07,-0.010113
4.5847347E-07,-0.010108
4.5852347E-07,-0.010103
4.5857347E-07,-0.010100
4.5862347E-07,-0.010098
4.5867347E-07,-0.010096
4.5872347E-07,-0.010095
4.5877347E-07,-0.010095
4.5882347E-07,-0.010096
4.5887347E-07,-0.010096
4.5892347E-07,-0.010098
4.5897347E-07,-0.010099
4.5902347E-07,-0.010101
4.5907347E-07,-0.010103
4.5912347E-07,-0.010106
4.5917347E-07,-0.010108
4.5922347E-07,-0.010112
4.5927347E-07,-0.010116
4.5932347E-07,-0.010121
4.5937347E-07,-0.010126
4.5942347E-07,-0.010132
4.5947347E-07,-0.010139
4.5952347E-07,-0.010147
4.5957347E-07,-0.010156
4.5962347E-07,-0.010165
4.5967347E-07,-0.010176
4.5972347E-07,-0.010186
4.5977347E-07,-0.010197
4.5982347E-07,-0.010208
4.5987347E-07,-0.010219
4.5992347E-07,-0.010230
4.5997347E-07,-0.010240
4.6002347E-07,-0.010249
4.6007347E-07,-0.010257
4.6012347E-07,-0.010264
4.6017347E-07,-0.010270
4.6022347E-07,-0.010274
4.6027347E-07,-0.010276
4.6032347E-07,-0.010277
4.6037347E-07,-0.010276
4.6042347E-07,-0.010274
4.6047347E-07,-0.010271
4.6052347E-07,-0.010267
4.6057347E-07,-0.010262
4.6062347E-07,-0.010256
4.6067347E-07,-0.010250
4.6072347E-07,-0.010243
4.6077347E-07,-0.010236
4.6082347E-07,-0.010230
4.6087347E-07,-0.010224
4.6092347E-07,-0.010218
4.6097347E-07,-0.010213
4.6102347E-07,-0.010208
4.6107347E-07,-0.010204
4.6112347E-07,-0.010200
4.6117347E-07,-0.010197
4.6122347E-07,-0.010194
4.6127347E-07,-0.010192
4.6132347E-07,-0.010189
4.6137347E-07,-0.010187
4.6142347E-07,-0.010185
4.6147347E-07,-0.010183
4.6152347E-07,-0.010182
4.6157347E-07,-0.010180
4.6162347E-07,-0.010178
4.6167347E-07,-0.010177
4.6172347E-07,-0.010176
4.6177347E-07,-0.010176
4.6182347E-07,-0.010175
4.6187347E-07,-0.010176
4.6192347E-07,-0.010177
4.6197347E-07,-0.010179
4.6202347E-07,-0.010182
4.6207347E-07,-0.010186
4.6212347E-07,-0.010191
4.6217347E-07,-0.010196
4.6222347E-07,-0.010202
4.6227347E-07,-0.010209
4.6232347E-07,-0.010217
4.6237347E-07,-0.010224
4.6242347E-07,-0.010232
4.6247347E-07,-0.010240
4.6252347E-07,-0.010247
4.6257347E-07,-0.010254
4.6262347E-07,-0.010261
4.6267347E-07,-0.010267
4.6272347E-07,-0.010272
4.6277347E-07,-0.010277
4.6282347E-07,-0.010280
4.6287347E-07,-0.010283
4.6292347E-07,-0.010285
4.6297347E-07,-0.010287
4.6302347E-07,-0.010288
4.6307347E-07,-0.010289
4.6312347E-07,-0.010290
4.6317347E-07,-0.010291
4.6322347E-07,-0.010292
4.6327347E-07,-0.010293
4.6332347E-07,-0.010294
4.6337347E-07,-0.010297
4.6342347E-07,-0.010299
4.6347347E-07,-0.010303
4.6352347E-07,-0.010306
4.6357347E-07,-0.010310
4.6362347E-07,-0.010315
4.6367347E-07,-0.010319
4.6372347E-07,-0.010324
4.6377347E-07,-0.010328
4.6382347E-07,-0.010332
4.6387347E-07,-0.010336
4.6392347E-07,-0.010338
4.6397347E-07,-0.010340
4.6402347E-07,-0.010341
4.6407347E-07,-0.010341
4.6412347E-07,-0.010341
4.6417347E-07,-0.010339
4.6422347E-07,-0.010336
4.6427347E-07,-0.010332
4.6432347E-07,-0.010328
4.6437347E-07,-0.010323
4.6442347E-07,-0.010317
4.6447347E-07,-0.010312
4.6452347E-07,-0.010306
4.6457347E-07,-0.010301
4.6462347E-07,-0.010295
4.6467347E-07,-0.010291
4.6472347E-07,-0.010287
4.6477347E-07,-0.010283
4.6482347E-07,-0.010281
4.6487347E-07,-0.010279
4.6492347E-07,-0.010279
4.6497347E-07,-0.010279
4.6502347E-07,-0.010280
4.6507347E-07,-0.010281
4.6512347E-07,-0.010284
4.6517347E-07,-0.010287
4.6522347E-07,-0.010290
4.6527347E-07,-0.010294
4.6532347E-07,-0.010298
4.6537347E-07,-0.010303
4.6542347E-07,-0.010307
4.6547347E-07,-0.010311
4.6552347E-07,-0.010315
4.6557347E-07,-0.010319
4.6562347E-07,-0.010323
4.6567347E-07,-0.010326
4.6572347E-07,-0.010329
4.6577347E-07,-0.010332
4.6582347E-07,-0.010334
4.6587347E-07,-0.010336
4.6592347E-07,-0.010338
4.6597347E-07,-0.010340
4.6602347E-07,-0.010341
4.6607347E-07,-0.010342
4.6612347E-07,-0.010343
4.6617347E-07,-0.010344
4.6622347E-07,-0.010344
4.6627347E-07,-0.010345
4.6632347E-07,-0.010345
4.6637347E-07,-0.010344
4.6642347E-07,-0.010344
4.6647347E-07,-0.010343
4.6652347E-07,-0.010341
4.6657347E-07,-0.010340
4.6662347E-07,-0.010337
4.6667347E-07,-0.010335
4.6672347E-07,-0.010332
4.6677347E-07,-0.010328
4.6682347E-07,-0.010324
4.6687347E-07,-0.010319
4.6692347E-07,-0.010313
4.6697347E-07,-0.010307
4.6702347E-07,-0.010301
4.6707347E-07,-0.010294
4.6712347E-07,-0.010287
4.6717347E-07,-0.010280
4.6722347E-07,-0.010273
4.6727347E-07,-0.010265
4.6732347E-07,-0.010257
4.6737347E-07,-0.010250
4.6742347E-07,-0.010243
4.6747347E-07,-0.010236
4.6752347E-07,-0.010229
4.6757347E-07,-0.010223
4.6762347E-07,-0.010217
4.6767347E-07,-0.010212
4.6772347E-07,-0.010208
4.6777347E-07,-0.010204
4.6782347E-07,-0.010200
4.6787347E-07,-0.010198
4.6792347E-07,-0.010196
4.6797347E-07,-0.010195
4.6802347E-07,-0.010195
4.6807347E-07,-0.010195
4.6812347E-07,-0.010196
4.6817347E-07,-0.010199
4.6822347E-07,-0.010202
4.6827347E-07,-0.010205
4.6832347E-07,-0.010210
4.6837347E-07,-0.010216
4.6842347E-07,-0.010223
4.6847347E-07,-0.010231
4.6852347E-07,-0.010240
4.6857347E-07,-0.010250
4.6862347E-07,-0.010261
4.6867347E-07,-0.010273
4.6872347E-07,-0.010286
4.6877347E-07,-0.010300
4.6882347E-07,-0.010315
4.6887347E-07,-0.010330
4.6892347E-07,-0.010346
4.6897347E-07,-0.010362
4.6902347E-07,-0.010378
4.6907347E-07,-0.010394
4.6912347E-07,-0.010409
4.6917347E-07,-0.010424
4.6922347E-07,-0.010438
4.6927347E-07,-0.010451
4.6932347E-07,-0.010463
4.6937347E-07,-0.010473
4.6942347E-07,-0.010482
4.6947347E-07,-0.010490
4.6952347E-07,-0.010495
4.6957347E-07,-0.010499
4.6962347E-07,-0.010502
4.6967347E-07,-0.010503
4.6972347E-07,-0.010502
4.6977347E-07,-0.010500
4.6982347E-07,-0.010497
4.6987347E-07,-0.010492
4.6992347E-07,-0.010487
4.6997347E-07,-0.010480
4.7002347E-07,-0.010473
4.7007347E-07,-0.010466
4.7012347E-07,-0.010458
4.7017347E-07,-0.010449
4.7022347E-07,-0.010440
4.7027347E-07,-0.010431
4.7032347E-07,-0.010422
4.7037347E-07,-0.010412
4.7042347E-07,-0.010402
4.7047347E-07,-0.010391
4.7052347E-07,-0.010381
4.7057347E-07,-0.010369
4.7062347E-07,-0.010358
4.7067347E-07,-0.010345
4.7072347E-07,-0.010332
