LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:33,0                 
Time,Ampl
4.5694198E-07,-0.010389
4.5699198E-07,-0.010379
4.5704198E-07,-0.010369
4.5709198E-07,-0.010360
4.5714198E-07,-0.010351
4.5719198E-07,-0.010343
4.5724198E-07,-0.010336
4.5729198E-07,-0.010330
4.5734198E-07,-0.010325
4.5739198E-07,-0.010321
4.5744198E-07,-0.010318
4.5749198E-07,-0.010317
4.5754198E-07,-0.010316
4.5759198E-07,-0.010316
4.5764198E-07,-0.010318
4.5769198E-07,-0.010320
4.5774198E-07,-0.010322
4.5779198E-07,-0.010324
4.5784198E-07,-0.010327
4.5789198E-07,-0.010330
4.5794198E-07,-0.010332
4.5799198E-07,-0.010334
4.5804198E-07,-0.010335
4.5809198E-07,-0.010336
4.5814198E-07,-0.010336
4.5819198E-07,-0.010335
4.5824198E-07,-0.010334
4.5829198E-07,-0.010333
4.5834198E-07,-0.010331
4.5839198E-07,-0.010328
4.5844198E-07,-0.010326
4.5849198E-07,-0.010324
4.5854198E-07,-0.010321
4.5859198E-07,-0.010320
4.5864198E-07,-0.010318
4.5869198E-07,-0.010317
4.5874198E-07,-0.010317
4.5879198E-07,-0.010317
4.5884198E-07,-0.010318
4.5889198E-07,-0.010319
4.5894198E-07,-0.010320
4.5899198E-07,-0.010321
4.5904198E-07,-0.010323
4.5909198E-07,-0.010323
4.5914198E-07,-0.010324
4.5919198E-07,-0.010323
4.5924198E-07,-0.010321
4.5929198E-07,-0.010319
4.5934198E-07,-0.010315
4.5939198E-07,-0.010309
4.5944198E-07,-0.010303
4.5949198E-07,-0.010295
4.5954198E-07,-0.010287
4.5959198E-07,-0.010277
4.5964198E-07,-0.010267
4.5969198E-07,-0.010257
4.5974198E-07,-0.010247
4.5979198E-07,-0.010236
4.5984198E-07,-0.010227
4.5989198E-07,-0.010219
4.5994198E-07,-0.010212
4.5999198E-07,-0.010206
4.6004198E-07,-0.010203
4.6009198E-07,-0.010201
4.6014198E-07,-0.010201
4.6019198E-07,-0.010204
4.6024198E-07,-0.010208
4.6029198E-07,-0.010215
4.6034198E-07,-0.010223
4.6039198E-07,-0.010234
4.6044198E-07,-0.010245
4.6049198E-07,-0.010258
4.6054198E-07,-0.010272
4.6059198E-07,-0.010287
4.6064198E-07,-0.010303
4.6069198E-07,-0.010319
4.6074198E-07,-0.010335
4.6079198E-07,-0.010350
4.6084198E-07,-0.010366
4.6089198E-07,-0.010382
4.6094198E-07,-0.010397
4.6099198E-07,-0.010411
4.6104198E-07,-0.010425
4.6109198E-07,-0.010438
4.6114198E-07,-0.010451
4.6119198E-07,-0.010463
4.6124198E-07,-0.010475
4.6129198E-07,-0.010486
4.6134198E-07,-0.010496
4.6139198E-07,-0.010506
4.6144198E-07,-0.010514
4.6149198E-07,-0.010522
4.6154198E-07,-0.010528
4.6159198E-07,-0.010534
4.6164198E-07,-0.010538
4.6169198E-07,-0.010541
4.6174198E-07,-0.010543
4.6179198E-07,-0.010543
4.6184198E-07,-0.010541
4.6189198E-07,-0.010539
4.6194198E-07,-0.010534
4.6199198E-07,-0.010529
4.6204198E-07,-0.010522
4.6209198E-07,-0.010515
4.6214198E-07,-0.010506
4.6219198E-07,-0.010497
4.6224198E-07,-0.010488
4.6229198E-07,-0.010479
4.6234198E-07,-0.010470
4.6239198E-07,-0.010462
4.6244198E-07,-0.010454
4.6249198E-07,-0.010448
4.6254198E-07,-0.010444
4.6259198E-07,-0.010441
4.6264198E-07,-0.010440
4.6269198E-07,-0.010442
4.6274198E-07,-0.010445
4.6279198E-07,-0.010450
4.6284198E-07,-0.010458
4.6289198E-07,-0.010467
4.6294198E-07,-0.010479
4.6299198E-07,-0.010492
4.6304198E-07,-0.010507
4.6309198E-07,-0.010523
4.6314198E-07,-0.010540
4.6319198E-07,-0.010557
4.6324198E-07,-0.010576
4.6329198E-07,-0.010595
4.6334198E-07,-0.010613
4.6339198E-07,-0.010632
4.6344198E-07,-0.010650
4.6349198E-07,-0.010668
4.6354198E-07,-0.010685
4.6359198E-07,-0.010702
4.6364198E-07,-0.010717
4.6369198E-07,-0.010732
4.6374198E-07,-0.010746
4.6379198E-07,-0.010759
4.6384198E-07,-0.010771
4.6389198E-07,-0.010783
4.6394198E-07,-0.010793
4.6399198E-07,-0.010803
4.6404198E-07,-0.010812
4.6409198E-07,-0.010820
4.6414198E-07,-0.010828
4.6419198E-07,-0.010834
4.6424198E-07,-0.010840
4.6429198E-07,-0.010845
4.6434198E-07,-0.010849
4.6439198E-07,-0.010852
4.6444198E-07,-0.010854
4.6449198E-07,-0.010854
4.6454198E-07,-0.010854
4.6459198E-07,-0.010852
4.6464198E-07,-0.010848
4.6469198E-07,-0.010844
4.6474198E-07,-0.010837
4.6479198E-07,-0.010830
4.6484198E-07,-0.010820
4.6489198E-07,-0.010810
4.6494198E-07,-0.010798
4.6499198E-07,-0.010785
4.6504198E-07,-0.010771
4.6509198E-07,-0.010756
4.6514198E-07,-0.010741
4.6519198E-07,-0.010724
4.6524198E-07,-0.010708
4.6529198E-07,-0.010691
4.6534198E-07,-0.010673
4.6539198E-07,-0.010656
4.6544198E-07,-0.010639
4.6549198E-07,-0.010621
4.6554198E-07,-0.010604
4.6559198E-07,-0.010586
4.6564198E-07,-0.010569
4.6569198E-07,-0.010552
4.6574198E-07,-0.010535
4.6579198E-07,-0.010517
4.6584198E-07,-0.010500
4.6589198E-07,-0.010482
4.6594198E-07,-0.010464
4.6599198E-07,-0.010446
4.6604198E-07,-0.010427
4.6609198E-07,-0.010409
4.6614198E-07,-0.010391
4.6619198E-07,-0.010372
4.6624198E-07,-0.010354
4.6629198E-07,-0.010336
4.6634198E-07,-0.010319
4.6639198E-07,-0.010303
4.6644198E-07,-0.010288
4.6649198E-07,-0.010274
4.6654198E-07,-0.010261
4.6659198E-07,-0.010250
4.6664198E-07,-0.010240
4.6669198E-07,-0.010232
4.6674198E-07,-0.010225
4.6679198E-07,-0.010221
4.6684198E-07,-0.010217
4.6689198E-07,-0.010215
4.6694198E-07,-0.010215
4.6699198E-07,-0.010215
4.6704198E-07,-0.010216
4.6709198E-07,-0.010218
4.6714198E-07,-0.010220
4.6719198E-07,-0.010221
4.6724198E-07,-0.010223
4.6729198E-07,-0.010224
4.6734198E-07,-0.010224
4.6739198E-07,-0.010223
4.6744198E-07,-0.010221
4.6749198E-07,-0.010219
4.6754198E-07,-0.010215
4.6759198E-07,-0.010210
4.6764198E-07,-0.010205
4.6769198E-07,-0.010199
4.6774198E-07,-0.010193
4.6779198E-07,-0.010186
4.6784198E-07,-0.010180
4.6789198E-07,-0.010174
4.6794198E-07,-0.010168
4.6799198E-07,-0.010164
4.6804198E-07,-0.010160
4.6809198E-07,-0.010157
4.6814198E-07,-0.010156
4.6819198E-07,-0.010156
4.6824198E-07,-0.010156
4.6829198E-07,-0.010158
4.6834198E-07,-0.010161
4.6839198E-07,-0.010165
4.6844198E-07,-0.010169
4.6849198E-07,-0.010174
4.6854198E-07,-0.010179
4.6859198E-07,-0.010184
4.6864198E-07,-0.010189
4.6869198E-07,-0.010194
4.6874198E-07,-0.010199
4.6879198E-07,-0.010203
4.6884198E-07,-0.010207
4.6889198E-07,-0.010210
4.6894198E-07,-0.010214
4.6899198E-07,-0.010217
4.6904198E-07,-0.010220
4.6909198E-07,-0.010223
4.6914198E-07,-0.010226
4.6919198E-07,-0.010229
4.6924198E-07,-0.010233
4.6929198E-07,-0.010237
4.6934198E-07,-0.010242
4.6939198E-07,-0.010247
4.6944198E-07,-0.010253
4.6949198E-07,-0.010259
4.6954198E-07,-0.010265
4.6959198E-07,-0.010271
4.6964198E-07,-0.010278
4.6969198E-07,-0.010284
4.6974198E-07,-0.010290
4.6979198E-07,-0.010295
4.6984198E-07,-0.010299
4.6989198E-07,-0.010302
4.6994198E-07,-0.010305
4.6999198E-07,-0.010306
4.7004198E-07,-0.010305
4.7009198E-07,-0.010304
4.7014198E-07,-0.010301
4.7019198E-07,-0.010298
4.7024198E-07,-0.010293
4.7029198E-07,-0.010288
4.7034198E-07,-0.010281
4.7039198E-07,-0.010275
4.7044198E-07,-0.010268
4.7049198E-07,-0.010262
4.7054198E-07,-0.010255
4.7059198E-07,-0.010249
4.7064198E-07,-0.010244
4.7069198E-07,-0.010240
4.7074198E-07,-0.010236
4.7079198E-07,-0.010234
4.7084198E-07,-0.010232
4.7089198E-07,-0.010232
4.7094198E-07,-0.010233
4.7099198E-07,-0.010235
4.7104198E-07,-0.010239
4.7109198E-07,-0.010243
4.7114198E-07,-0.010248
4.7119198E-07,-0.010255
4.7124198E-07,-0.010262
4.7129198E-07,-0.010270
4.7134198E-07,-0.010278
4.7139198E-07,-0.010288
4.7144198E-07,-0.010298
4.7149198E-07,-0.010308
4.7154198E-07,-0.010319
4.7159198E-07,-0.010331
4.7164198E-07,-0.010343
4.7169198E-07,-0.010356
4.7174198E-07,-0.010369
4.7179198E-07,-0.010382
4.7184198E-07,-0.010396
4.7189198E-07,-0.010410
4.7194198E-07,-0.010424
4.7199198E-07,-0.010439
4.7204198E-07,-0.010453
4.7209198E-07,-0.010468
4.7214198E-07,-0.010482
4.7219198E-07,-0.010495
4.7224198E-07,-0.010509
4.7229198E-07,-0.010521
4.7234198E-07,-0.010533
4.7239198E-07,-0.010544
4.7244198E-07,-0.010554
4.7249198E-07,-0.010562
4.7254198E-07,-0.010570
4.7259198E-07,-0.010576
4.7264198E-07,-0.010581
4.7269198E-07,-0.010584
4.7274198E-07,-0.010586
4.7279198E-07,-0.010586
4.7284198E-07,-0.010586
4.7289198E-07,-0.010584
4.7294198E-07,-0.010580
4.7299198E-07,-0.010576
4.7304198E-07,-0.010571
4.7309198E-07,-0.010564
4.7314198E-07,-0.010557
4.7319198E-07,-0.010550
4.7324198E-07,-0.010542
4.7329198E-07,-0.010533
4.7334198E-07,-0.010525
4.7339198E-07,-0.010516
4.7344198E-07,-0.010506
4.7349198E-07,-0.010497
4.7354198E-07,-0.010488
4.7359198E-07,-0.010478
4.7364198E-07,-0.010468
4.7369198E-07,-0.010459
4.7374198E-07,-0.010449
4.7379198E-07,-0.010439
4.7384198E-07,-0.010429
4.7389198E-07,-0.010418
4.7394198E-07,-0.010408
4.7399198E-07,-0.010397
4.7404198E-07,-0.010386
4.7409198E-07,-0.010375
4.7414198E-07,-0.010364
4.7419198E-07,-0.010354
4.7424198E-07,-0.010343
4.7429198E-07,-0.010332
4.7434198E-07,-0.010322
4.7439198E-07,-0.010313
4.7444198E-07,-0.010305
4.7449198E-07,-0.010297
4.7454198E-07,-0.010290
4.7459198E-07,-0.010285
4.7464198E-07,-0.010281
4.7469198E-07,-0.010278
4.7474198E-07,-0.010277
4.7479198E-07,-0.010277
4.7484198E-07,-0.010279
4.7489198E-07,-0.010282
4.7494198E-07,-0.010286
4.7499198E-07,-0.010291
4.7504198E-07,-0.010298
4.7509198E-07,-0.010305
4.7514198E-07,-0.010313
4.7519198E-07,-0.010321
4.7524198E-07,-0.010329
4.7529198E-07,-0.010337
4.7534198E-07,-0.010346
4.7539198E-07,-0.010353
4.7544198E-07,-0.010361
4.7549198E-07,-0.010367
4.7554198E-07,-0.010373
4.7559198E-07,-0.010378
4.7564198E-07,-0.010383
4.7569198E-07,-0.010386
4.7574198E-07,-0.010389
4.7579198E-07,-0.010392
4.7584198E-07,-0.010393
4.7589198E-07,-0.010395
4.7594198E-07,-0.010396
4.7599198E-07,-0.010396
4.7604198E-07,-0.010397
4.7609198E-07,-0.010397
4.7614198E-07,-0.010397
4.7619198E-07,-0.010397
4.7624198E-07,-0.010397
4.7629198E-07,-0.010396
4.7634198E-07,-0.010395
4.7639198E-07,-0.010394
4.7644198E-07,-0.010393
4.7649198E-07,-0.010391
4.7654198E-07,-0.010388
4.7659198E-07,-0.010385
4.7664198E-07,-0.010381
4.7669198E-07,-0.010377
4.7674198E-07,-0.010371
4.7679198E-07,-0.010366
4.7684198E-07,-0.010359
4.7689198E-07,-0.010353
4.7694198E-07,-0.010346
4.7699198E-07,-0.010338
4.7704198E-07,-0.010331
4.7709198E-07,-0.010324
4.7714198E-07,-0.010316
4.7719198E-07,-0.010310
4.7724198E-07,-0.010303
4.7729198E-07,-0.010297
4.7734198E-07,-0.010292
4.7739198E-07,-0.010287
4.7744198E-07,-0.010283
4.7749198E-07,-0.010279
4.7754198E-07,-0.010276
4.7759198E-07,-0.010273
4.7764198E-07,-0.010270
4.7769198E-07,-0.010267
4.7774198E-07,-0.010265
4.7779198E-07,-0.010262
4.7784198E-07,-0.010259
4.7789198E-07,-0.010256
4.7794198E-07,-0.010252
4.7799198E-07,-0.010248
4.7804198E-07,-0.010243
4.7809198E-07,-0.010238
4.7814198E-07,-0.010233
4.7819198E-07,-0.010228
4.7824198E-07,-0.010223
4.7829198E-07,-0.010219
4.7834198E-07,-0.010214
4.7839198E-07,-0.010210
4.7844198E-07,-0.010207
4.7849198E-07,-0.010205
4.7854198E-07,-0.010204
4.7859198E-07,-0.010205
4.7864198E-07,-0.010206
4.7869198E-07,-0.010209
4.7874198E-07,-0.010213
4.7879198E-07,-0.010218
4.7884198E-07,-0.010224
4.7889198E-07,-0.010231
4.7894198E-07,-0.010238
4.7899198E-07,-0.010246
4.7904198E-07,-0.010254
4.7909198E-07,-0.010261
4.7914198E-07,-0.010269
