LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5692159E-07,-0.010055
4.5697159E-07,-0.010066
4.5702159E-07,-0.010078
4.5707159E-07,-0.010090
4.5712159E-07,-0.010104
4.5717159E-07,-0.010119
4.5722159E-07,-0.010135
4.5727159E-07,-0.010152
4.5732159E-07,-0.010171
4.5737159E-07,-0.010191
4.5742159E-07,-0.010211
4.5747159E-07,-0.010233
4.5752159E-07,-0.010255
4.5757159E-07,-0.010278
4.5762159E-07,-0.010301
4.5767159E-07,-0.010323
4.5772159E-07,-0.010346
4.5777159E-07,-0.010367
4.5782159E-07,-0.010388
4.5787159E-07,-0.010408
4.5792159E-07,-0.010426
4.5797159E-07,-0.010443
4.5802159E-07,-0.010459
4.5807159E-07,-0.010473
4.5812159E-07,-0.010485
4.5817159E-07,-0.010496
4.5822159E-07,-0.010505
4.5827159E-07,-0.010513
4.5832159E-07,-0.010519
4.5837159E-07,-0.010524
4.5842159E-07,-0.010528
4.5847159E-07,-0.010532
4.5852159E-07,-0.010534
4.5857159E-07,-0.010536
4.5862159E-07,-0.010537
4.5867159E-07,-0.010537
4.5872159E-07,-0.010537
4.5877159E-07,-0.010537
4.5882159E-07,-0.010536
4.5887159E-07,-0.010534
4.5892159E-07,-0.010532
4.5897159E-07,-0.010530
4.5902159E-07,-0.010527
4.5907159E-07,-0.010522
4.5912159E-07,-0.010518
4.5917159E-07,-0.010512
4.5922159E-07,-0.010505
4.5927159E-07,-0.010498
4.5932159E-07,-0.010489
4.5937159E-07,-0.010480
4.5942159E-07,-0.010469
4.5947159E-07,-0.010458
4.5952159E-07,-0.010446
4.5957159E-07,-0.010434
4.5962159E-07,-0.010421
4.5967159E-07,-0.010408
4.5972159E-07,-0.010394
4.5977159E-07,-0.010381
4.5982159E-07,-0.010369
4.5987159E-07,-0.010356
4.5992159E-07,-0.010345
4.5997159E-07,-0.010334
4.6002159E-07,-0.010325
4.6007159E-07,-0.010316
4.6012159E-07,-0.010309
4.6017159E-07,-0.010303
4.6022159E-07,-0.010298
4.6027159E-07,-0.010295
4.6032159E-07,-0.010293
4.6037159E-07,-0.010291
4.6042159E-07,-0.010291
4.6047159E-07,-0.010291
4.6052159E-07,-0.010291
4.6057159E-07,-0.010292
4.6062159E-07,-0.010292
4.6067159E-07,-0.010293
4.6072159E-07,-0.010293
4.6077159E-07,-0.010292
4.6082159E-07,-0.010292
4.6087159E-07,-0.010290
4.6092159E-07,-0.010288
4.6097159E-07,-0.010285
4.6102159E-07,-0.010282
4.6107159E-07,-0.010279
4.6112159E-07,-0.010275
4.6117159E-07,-0.010271
4.6122159E-07,-0.010268
4.6127159E-07,-0.010265
4.6132159E-07,-0.010263
4.6137159E-07,-0.010261
4.6142159E-07,-0.010260
4.6147159E-07,-0.010259
4.6152159E-07,-0.010260
4.6157159E-07,-0.010261
4.6162159E-07,-0.010263
4.6167159E-07,-0.010265
4.6172159E-07,-0.010267
4.6177159E-07,-0.010270
4.6182159E-07,-0.010271
4.6187159E-07,-0.010273
4.6192159E-07,-0.010273
4.6197159E-07,-0.010272
4.6202159E-07,-0.010270
4.6207159E-07,-0.010267
4.6212159E-07,-0.010262
4.6217159E-07,-0.010256
4.6222159E-07,-0.010249
4.6227159E-07,-0.010240
4.6232159E-07,-0.010231
4.6237159E-07,-0.010220
4.6242159E-07,-0.010209
4.6247159E-07,-0.010199
4.6252159E-07,-0.010188
4.6257159E-07,-0.010178
4.6262159E-07,-0.010169
4.6267159E-07,-0.010160
4.6272159E-07,-0.010153
4.6277159E-07,-0.010148
4.6282159E-07,-0.010144
4.6287159E-07,-0.010141
4.6292159E-07,-0.010139
4.6297159E-07,-0.010139
4.6302159E-07,-0.010140
4.6307159E-07,-0.010141
4.6312159E-07,-0.010143
4.6317159E-07,-0.010145
4.6322159E-07,-0.010148
4.6327159E-07,-0.010149
4.6332159E-07,-0.010151
4.6337159E-07,-0.010152
4.6342159E-07,-0.010152
4.6347159E-07,-0.010152
4.6352159E-07,-0.010152
4.6357159E-07,-0.010151
4.6362159E-07,-0.010150
4.6367159E-07,-0.010149
4.6372159E-07,-0.010148
4.6377159E-07,-0.010148
4.6382159E-07,-0.010149
4.6387159E-07,-0.010150
4.6392159E-07,-0.010154
4.6397159E-07,-0.010158
4.6402159E-07,-0.010164
4.6407159E-07,-0.010171
4.6412159E-07,-0.010180
4.6417159E-07,-0.010190
4.6422159E-07,-0.010202
4.6427159E-07,-0.010214
4.6432159E-07,-0.010226
4.6437159E-07,-0.010239
4.6442159E-07,-0.010251
4.6447159E-07,-0.010263
4.6452159E-07,-0.010274
4.6457159E-07,-0.010284
4.6462159E-07,-0.010292
4.6467159E-07,-0.010299
4.6472159E-07,-0.010304
4.6477159E-07,-0.010308
4.6482159E-07,-0.010310
4.6487159E-07,-0.010310
4.6492159E-07,-0.010309
4.6497159E-07,-0.010307
4.6502159E-07,-0.010304
4.6507159E-07,-0.010301
4.6512159E-07,-0.010297
4.6517159E-07,-0.010293
4.6522159E-07,-0.010289
4.6527159E-07,-0.010286
4.6532159E-07,-0.010284
4.6537159E-07,-0.010282
4.6542159E-07,-0.010281
4.6547159E-07,-0.010280
4.6552159E-07,-0.010280
4.6557159E-07,-0.010281
4.6562159E-07,-0.010282
