LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5690345E-07,-0.010044
4.5695345E-07,-0.010052
4.5700345E-07,-0.010061
4.5705345E-07,-0.010070
4.5710345E-07,-0.010080
4.5715345E-07,-0.010090
4.5720345E-07,-0.010102
4.5725345E-07,-0.010114
4.5730345E-07,-0.010128
4.5735345E-07,-0.010142
4.5740345E-07,-0.010158
4.5745345E-07,-0.010174
4.5750345E-07,-0.010192
4.5755345E-07,-0.010210
4.5760345E-07,-0.010228
4.5765345E-07,-0.010246
4.5770345E-07,-0.010263
4.5775345E-07,-0.010280
4.5780345E-07,-0.010295
4.5785345E-07,-0.010308
4.5790345E-07,-0.010320
4.5795345E-07,-0.010329
4.5800345E-07,-0.010336
4.5805345E-07,-0.010341
4.5810345E-07,-0.010343
4.5815345E-07,-0.010343
4.5820345E-07,-0.010340
4.5825345E-07,-0.010336
4.5830345E-07,-0.010330
4.5835345E-07,-0.010323
4.5840345E-07,-0.010316
4.5845345E-07,-0.010308
4.5850345E-07,-0.010302
4.5855345E-07,-0.010296
4.5860345E-07,-0.010291
4.5865345E-07,-0.010288
4.5870345E-07,-0.010287
4.5875345E-07,-0.010288
4.5880345E-07,-0.010292
4.5885345E-07,-0.010297
4.5890345E-07,-0.010304
4.5895345E-07,-0.010313
4.5900345E-07,-0.010322
4.5905345E-07,-0.010333
4.5910345E-07,-0.010344
4.5915345E-07,-0.010354
4.5920345E-07,-0.010364
4.5925345E-07,-0.010372
4.5930345E-07,-0.010379
4.5935345E-07,-0.010384
4.5940345E-07,-0.010387
4.5945345E-07,-0.010388
4.5950345E-07,-0.010386
4.5955345E-07,-0.010383
4.5960345E-07,-0.010377
4.5965345E-07,-0.010371
4.5970345E-07,-0.010362
4.5975345E-07,-0.010353
4.5980345E-07,-0.010344
4.5985345E-07,-0.010335
4.5990345E-07,-0.010326
4.5995345E-07,-0.010317
4.6000345E-07,-0.010310
4.6005345E-07,-0.010304
4.6010345E-07,-0.010299
4.6015345E-07,-0.010295
4.6020345E-07,-0.010292
4.6025345E-07,-0.010290
4.6030345E-07,-0.010290
4.6035345E-07,-0.010289
4.6040345E-07,-0.010289
4.6045345E-07,-0.010288
4.6050345E-07,-0.010287
4.6055345E-07,-0.010285
4.6060345E-07,-0.010282
4.6065345E-07,-0.010279
4.6070345E-07,-0.010274
