LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5693690E-07,-0.010257
4.5698690E-07,-0.010249
4.5703690E-07,-0.010241
4.5708690E-07,-0.010233
4.5713690E-07,-0.010224
4.5718690E-07,-0.010216
4.5723690E-07,-0.010208
4.5728690E-07,-0.010202
4.5733690E-07,-0.010196
4.5738690E-07,-0.010192
4.5743690E-07,-0.010189
4.5748690E-07,-0.010188
4.5753690E-07,-0.010188
4.5758690E-07,-0.010190
4.5763690E-07,-0.010193
4.5768690E-07,-0.010198
4.5773690E-07,-0.010204
4.5778690E-07,-0.010210
4.5783690E-07,-0.010218
4.5788690E-07,-0.010225
4.5793690E-07,-0.010233
4.5798690E-07,-0.010241
4.5803690E-07,-0.010248
4.5808690E-07,-0.010255
4.5813690E-07,-0.010261
4.5818690E-07,-0.010266
4.5823690E-07,-0.010271
4.5828690E-07,-0.010275
4.5833690E-07,-0.010278
4.5838690E-07,-0.010281
4.5843690E-07,-0.010283
4.5848690E-07,-0.010285
4.5853690E-07,-0.010287
4.5858690E-07,-0.010289
4.5863690E-07,-0.010292
4.5868690E-07,-0.010295
4.5873690E-07,-0.010299
4.5878690E-07,-0.010304
4.5883690E-07,-0.010309
4.5888690E-07,-0.010315
4.5893690E-07,-0.010322
4.5898690E-07,-0.010330
4.5903690E-07,-0.010339
4.5908690E-07,-0.010348
4.5913690E-07,-0.010357
4.5918690E-07,-0.010367
4.5923690E-07,-0.010377
4.5928690E-07,-0.010386
4.5933690E-07,-0.010396
4.5938690E-07,-0.010405
4.5943690E-07,-0.010414
4.5948690E-07,-0.010422
4.5953690E-07,-0.010430
4.5958690E-07,-0.010437
4.5963690E-07,-0.010444
4.5968690E-07,-0.010450
4.5973690E-07,-0.010456
4.5978690E-07,-0.010463
4.5983690E-07,-0.010469
4.5988690E-07,-0.010475
4.5993690E-07,-0.010482
4.5998690E-07,-0.010490
4.6003690E-07,-0.010499
4.6008690E-07,-0.010508
4.6013690E-07,-0.010519
4.6018690E-07,-0.010530
4.6023690E-07,-0.010543
4.6028690E-07,-0.010557
4.6033690E-07,-0.010571
4.6038690E-07,-0.010587
4.6043690E-07,-0.010603
4.6048690E-07,-0.010620
4.6053690E-07,-0.010637
4.6058690E-07,-0.010655
4.6063690E-07,-0.010672
4.6068690E-07,-0.010688
4.6073690E-07,-0.010704
4.6078690E-07,-0.010720
4.6083690E-07,-0.010734
4.6088690E-07,-0.010747
4.6093690E-07,-0.010759
4.6098690E-07,-0.010769
4.6103690E-07,-0.010778
4.6108690E-07,-0.010785
4.6113690E-07,-0.010791
4.6118690E-07,-0.010796
4.6123690E-07,-0.010798
4.6128690E-07,-0.010800
4.6133690E-07,-0.010800
4.6138690E-07,-0.010799
4.6143690E-07,-0.010797
4.6148690E-07,-0.010793
4.6153690E-07,-0.010789
4.6158690E-07,-0.010783
4.6163690E-07,-0.010776
4.6168690E-07,-0.010767
4.6173690E-07,-0.010758
4.6178690E-07,-0.010747
4.6183690E-07,-0.010734
4.6188690E-07,-0.010721
4.6193690E-07,-0.010706
4.6198690E-07,-0.010689
4.6203690E-07,-0.010672
4.6208690E-07,-0.010653
4.6213690E-07,-0.010633
4.6218690E-07,-0.010613
4.6223690E-07,-0.010592
4.6228690E-07,-0.010570
4.6233690E-07,-0.010549
4.6238690E-07,-0.010528
4.6243690E-07,-0.010508
4.6248690E-07,-0.010488
4.6253690E-07,-0.010470
4.6258690E-07,-0.010453
4.6263690E-07,-0.010438
4.6268690E-07,-0.010424
4.6273690E-07,-0.010412
4.6278690E-07,-0.010402
4.6283690E-07,-0.010394
4.6288690E-07,-0.010387
4.6293690E-07,-0.010381
4.6298690E-07,-0.010376
4.6303690E-07,-0.010372
4.6308690E-07,-0.010367
4.6313690E-07,-0.010363
4.6318690E-07,-0.010358
4.6323690E-07,-0.010352
4.6328690E-07,-0.010345
4.6333690E-07,-0.010337
4.6338690E-07,-0.010328
4.6343690E-07,-0.010316
4.6348690E-07,-0.010304
4.6353690E-07,-0.010289
4.6358690E-07,-0.010274
4.6363690E-07,-0.010258
4.6368690E-07,-0.010241
4.6373690E-07,-0.010225
4.6378690E-07,-0.010208
4.6383690E-07,-0.010193
4.6388690E-07,-0.010178
4.6393690E-07,-0.010165
4.6398690E-07,-0.010154
4.6403690E-07,-0.010146
4.6408690E-07,-0.010140
4.6413690E-07,-0.010137
4.6418690E-07,-0.010136
4.6423690E-07,-0.010139
4.6428690E-07,-0.010144
4.6433690E-07,-0.010151
4.6438690E-07,-0.010161
4.6443690E-07,-0.010173
4.6448690E-07,-0.010186
4.6453690E-07,-0.010201
4.6458690E-07,-0.010217
4.6463690E-07,-0.010234
4.6468690E-07,-0.010250
4.6473690E-07,-0.010267
4.6478690E-07,-0.010284
4.6483690E-07,-0.010301
4.6488690E-07,-0.010317
4.6493690E-07,-0.010333
4.6498690E-07,-0.010348
4.6503690E-07,-0.010364
4.6508690E-07,-0.010379
4.6513690E-07,-0.010393
4.6518690E-07,-0.010408
4.6523690E-07,-0.010423
4.6528690E-07,-0.010439
4.6533690E-07,-0.010454
4.6538690E-07,-0.010470
4.6543690E-07,-0.010486
4.6548690E-07,-0.010502
4.6553690E-07,-0.010519
4.6558690E-07,-0.010535
4.6563690E-07,-0.010551
4.6568690E-07,-0.010566
4.6573690E-07,-0.010581
4.6578690E-07,-0.010594
4.6583690E-07,-0.010607
4.6588690E-07,-0.010618
4.6593690E-07,-0.010627
4.6598690E-07,-0.010634
4.6603690E-07,-0.010639
4.6608690E-07,-0.010642
4.6613690E-07,-0.010643
4.6618690E-07,-0.010642
4.6623690E-07,-0.010640
4.6628690E-07,-0.010635
4.6633690E-07,-0.010629
4.6638690E-07,-0.010622
4.6643690E-07,-0.010614
4.6648690E-07,-0.010605
4.6653690E-07,-0.010595
4.6658690E-07,-0.010586
4.6663690E-07,-0.010576
4.6668690E-07,-0.010566
4.6673690E-07,-0.010557
4.6678690E-07,-0.010549
4.6683690E-07,-0.010541
4.6688690E-07,-0.010533
4.6693690E-07,-0.010526
4.6698690E-07,-0.010520
4.6703690E-07,-0.010513
4.6708690E-07,-0.010507
4.6713690E-07,-0.010501
4.6718690E-07,-0.010496
4.6723690E-07,-0.010490
4.6728690E-07,-0.010483
4.6733690E-07,-0.010477
4.6738690E-07,-0.010470
4.6743690E-07,-0.010463
4.6748690E-07,-0.010456
4.6753690E-07,-0.010449
4.6758690E-07,-0.010442
4.6763690E-07,-0.010435
4.6768690E-07,-0.010429
4.6773690E-07,-0.010423
4.6778690E-07,-0.010418
4.6783690E-07,-0.010414
4.6788690E-07,-0.010411
4.6793690E-07,-0.010410
4.6798690E-07,-0.010410
4.6803690E-07,-0.010411
4.6808690E-07,-0.010414
4.6813690E-07,-0.010419
4.6818690E-07,-0.010425
4.6823690E-07,-0.010433
4.6828690E-07,-0.010442
4.6833690E-07,-0.010452
4.6838690E-07,-0.010462
4.6843690E-07,-0.010473
4.6848690E-07,-0.010485
4.6853690E-07,-0.010496
4.6858690E-07,-0.010507
4.6863690E-07,-0.010517
4.6868690E-07,-0.010527
4.6873690E-07,-0.010536
4.6878690E-07,-0.010544
4.6883690E-07,-0.010550
4.6888690E-07,-0.010556
4.6893690E-07,-0.010560
4.6898690E-07,-0.010564
4.6903690E-07,-0.010566
4.6908690E-07,-0.010568
4.6913690E-07,-0.010570
4.6918690E-07,-0.010570
4.6923690E-07,-0.010571
4.6928690E-07,-0.010572
4.6933690E-07,-0.010572
4.6938690E-07,-0.010573
4.6943690E-07,-0.010574
4.6948690E-07,-0.010576
4.6953690E-07,-0.010577
4.6958690E-07,-0.010579
4.6963690E-07,-0.010581
4.6968690E-07,-0.010583
4.6973690E-07,-0.010584
4.6978690E-07,-0.010586
4.6983690E-07,-0.010586
4.6988690E-07,-0.010586
4.6993690E-07,-0.010584
4.6998690E-07,-0.010582
4.7003690E-07,-0.010578
4.7008690E-07,-0.010573
4.7013690E-07,-0.010567
4.7018690E-07,-0.010559
4.7023690E-07,-0.010551
4.7028690E-07,-0.010541
4.7033690E-07,-0.010531
4.7038690E-07,-0.010520
4.7043690E-07,-0.010509
4.7048690E-07,-0.010498
4.7053690E-07,-0.010487
4.7058690E-07,-0.010477
4.7063690E-07,-0.010467
4.7068690E-07,-0.010459
4.7073690E-07,-0.010451
4.7078690E-07,-0.010445
4.7083690E-07,-0.010439
4.7088690E-07,-0.010435
4.7093690E-07,-0.010432
4.7098690E-07,-0.010429
