LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:55,0                 
Time,Ampl
4.5694670E-07,-0.010422
4.5699670E-07,-0.010410
4.5704670E-07,-0.010398
4.5709670E-07,-0.010387
4.5714670E-07,-0.010375
4.5719670E-07,-0.010364
4.5724670E-07,-0.010354
4.5729670E-07,-0.010343
4.5734670E-07,-0.010334
4.5739670E-07,-0.010324
4.5744670E-07,-0.010316
4.5749670E-07,-0.010307
4.5754670E-07,-0.010300
4.5759670E-07,-0.010293
4.5764670E-07,-0.010288
4.5769670E-07,-0.010283
4.5774670E-07,-0.010279
4.5779670E-07,-0.010276
4.5784670E-07,-0.010274
4.5789670E-07,-0.010273
4.5794670E-07,-0.010274
4.5799670E-07,-0.010275
4.5804670E-07,-0.010277
4.5809670E-07,-0.010280
4.5814670E-07,-0.010284
4.5819670E-07,-0.010288
4.5824670E-07,-0.010293
4.5829670E-07,-0.010298
4.5834670E-07,-0.010304
4.5839670E-07,-0.010310
4.5844670E-07,-0.010316
4.5849670E-07,-0.010322
4.5854670E-07,-0.010328
4.5859670E-07,-0.010334
4.5864670E-07,-0.010340
4.5869670E-07,-0.010345
4.5874670E-07,-0.010350
4.5879670E-07,-0.010355
4.5884670E-07,-0.010360
4.5889670E-07,-0.010364
4.5894670E-07,-0.010367
4.5899670E-07,-0.010370
4.5904670E-07,-0.010372
4.5909670E-07,-0.010374
4.5914670E-07,-0.010375
4.5919670E-07,-0.010375
4.5924670E-07,-0.010375
4.5929670E-07,-0.010373
4.5934670E-07,-0.010371
4.5939670E-07,-0.010367
4.5944670E-07,-0.010363
4.5949670E-07,-0.010358
4.5954670E-07,-0.010353
4.5959670E-07,-0.010346
4.5964670E-07,-0.010339
4.5969670E-07,-0.010332
4.5974670E-07,-0.010324
4.5979670E-07,-0.010316
4.5984670E-07,-0.010308
4.5989670E-07,-0.010301
4.5994670E-07,-0.010294
4.5999670E-07,-0.010287
4.6004670E-07,-0.010281
4.6009670E-07,-0.010276
4.6014670E-07,-0.010271
4.6019670E-07,-0.010268
4.6024670E-07,-0.010265
4.6029670E-07,-0.010264
4.6034670E-07,-0.010264
4.6039670E-07,-0.010265
4.6044670E-07,-0.010266
4.6049670E-07,-0.010269
4.6054670E-07,-0.010273
4.6059670E-07,-0.010277
4.6064670E-07,-0.010282
4.6069670E-07,-0.010288
4.6074670E-07,-0.010295
4.6079670E-07,-0.010302
4.6084670E-07,-0.010309
4.6089670E-07,-0.010317
4.6094670E-07,-0.010326
4.6099670E-07,-0.010334
4.6104670E-07,-0.010344
4.6109670E-07,-0.010353
4.6114670E-07,-0.010362
4.6119670E-07,-0.010372
4.6124670E-07,-0.010382
4.6129670E-07,-0.010391
4.6134670E-07,-0.010401
4.6139670E-07,-0.010410
4.6144670E-07,-0.010419
4.6149670E-07,-0.010427
4.6154670E-07,-0.010434
4.6159670E-07,-0.010441
4.6164670E-07,-0.010447
4.6169670E-07,-0.010451
4.6174670E-07,-0.010455
4.6179670E-07,-0.010457
4.6184670E-07,-0.010457
4.6189670E-07,-0.010457
4.6194670E-07,-0.010455
4.6199670E-07,-0.010451
4.6204670E-07,-0.010447
4.6209670E-07,-0.010441
4.6214670E-07,-0.010435
4.6219670E-07,-0.010428
4.6224670E-07,-0.010420
4.6229670E-07,-0.010412
4.6234670E-07,-0.010404
4.6239670E-07,-0.010395
4.6244670E-07,-0.010387
4.6249670E-07,-0.010379
4.6254670E-07,-0.010372
4.6259670E-07,-0.010365
4.6264670E-07,-0.010358
4.6269670E-07,-0.010352
4.6274670E-07,-0.010346
4.6279670E-07,-0.010341
4.6284670E-07,-0.010336
4.6289670E-07,-0.010332
4.6294670E-07,-0.010328
4.6299670E-07,-0.010323
4.6304670E-07,-0.010319
4.6309670E-07,-0.010315
4.6314670E-07,-0.010310
4.6319670E-07,-0.010306
4.6324670E-07,-0.010301
4.6329670E-07,-0.010295
4.6334670E-07,-0.010290
4.6339670E-07,-0.010284
4.6344670E-07,-0.010277
4.6349670E-07,-0.010271
4.6354670E-07,-0.010264
4.6359670E-07,-0.010257
4.6364670E-07,-0.010250
4.6369670E-07,-0.010243
4.6374670E-07,-0.010235
4.6379670E-07,-0.010228
4.6384670E-07,-0.010221
4.6389670E-07,-0.010213
4.6394670E-07,-0.010206
