LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5694416E-07,-0.010386
4.5699416E-07,-0.010394
4.5704416E-07,-0.010402
4.5709416E-07,-0.010409
4.5714416E-07,-0.010416
4.5719416E-07,-0.010423
4.5724416E-07,-0.010429
4.5729416E-07,-0.010434
4.5734416E-07,-0.010438
4.5739416E-07,-0.010441
4.5744416E-07,-0.010443
4.5749416E-07,-0.010444
4.5754416E-07,-0.010445
4.5759416E-07,-0.010445
4.5764416E-07,-0.010444
4.5769416E-07,-0.010443
4.5774416E-07,-0.010442
4.5779416E-07,-0.010440
4.5784416E-07,-0.010439
4.5789416E-07,-0.010437
4.5794416E-07,-0.010436
4.5799416E-07,-0.010435
4.5804416E-07,-0.010434
4.5809416E-07,-0.010433
4.5814416E-07,-0.010432
4.5819416E-07,-0.010430
4.5824416E-07,-0.010429
4.5829416E-07,-0.010427
4.5834416E-07,-0.010424
4.5839416E-07,-0.010420
4.5844416E-07,-0.010415
4.5849416E-07,-0.010409
4.5854416E-07,-0.010401
4.5859416E-07,-0.010392
4.5864416E-07,-0.010382
4.5869416E-07,-0.010370
4.5874416E-07,-0.010357
4.5879416E-07,-0.010343
4.5884416E-07,-0.010327
4.5889416E-07,-0.010311
4.5894416E-07,-0.010294
4.5899416E-07,-0.010277
4.5904416E-07,-0.010260
4.5909416E-07,-0.010243
4.5914416E-07,-0.010227
4.5919416E-07,-0.010211
4.5924416E-07,-0.010197
4.5929416E-07,-0.010183
4.5934416E-07,-0.010171
4.5939416E-07,-0.010161
4.5944416E-07,-0.010152
4.5949416E-07,-0.010144
4.5954416E-07,-0.010139
4.5959416E-07,-0.010135
4.5964416E-07,-0.010133
4.5969416E-07,-0.010133
4.5974416E-07,-0.010134
4.5979416E-07,-0.010137
4.5984416E-07,-0.010142
4.5989416E-07,-0.010148
4.5994416E-07,-0.010156
4.5999416E-07,-0.010165
4.6004416E-07,-0.010177
4.6009416E-07,-0.010189
4.6014416E-07,-0.010204
4.6019416E-07,-0.010220
4.6024416E-07,-0.010237
4.6029416E-07,-0.010256
4.6034416E-07,-0.010276
4.6039416E-07,-0.010297
4.6044416E-07,-0.010318
4.6049416E-07,-0.010341
4.6054416E-07,-0.010363
4.6059416E-07,-0.010386
4.6064416E-07,-0.010408
4.6069416E-07,-0.010430
4.6074416E-07,-0.010451
4.6079416E-07,-0.010471
4.6084416E-07,-0.010490
4.6089416E-07,-0.010507
4.6094416E-07,-0.010522
4.6099416E-07,-0.010535
4.6104416E-07,-0.010546
4.6109416E-07,-0.010555
4.6114416E-07,-0.010562
4.6119416E-07,-0.010567
4.6124416E-07,-0.010570
4.6129416E-07,-0.010571
4.6134416E-07,-0.010571
4.6139416E-07,-0.010569
4.6144416E-07,-0.010567
4.6149416E-07,-0.010563
4.6154416E-07,-0.010560
4.6159416E-07,-0.010555
4.6164416E-07,-0.010551
