LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5694329E-07,-0.010480
4.5699329E-07,-0.010490
4.5704329E-07,-0.010498
4.5709329E-07,-0.010505
4.5714329E-07,-0.010510
4.5719329E-07,-0.010512
4.5724329E-07,-0.010513
4.5729329E-07,-0.010511
4.5734329E-07,-0.010508
4.5739329E-07,-0.010503
4.5744329E-07,-0.010497
4.5749329E-07,-0.010491
4.5754329E-07,-0.010485
4.5759329E-07,-0.010479
4.5764329E-07,-0.010473
4.5769329E-07,-0.010469
4.5774329E-07,-0.010466
4.5779329E-07,-0.010465
4.5784329E-07,-0.010465
4.5789329E-07,-0.010468
4.5794329E-07,-0.010471
4.5799329E-07,-0.010476
4.5804329E-07,-0.010483
4.5809329E-07,-0.010490
4.5814329E-07,-0.010498
4.5819329E-07,-0.010506
4.5824329E-07,-0.010514
4.5829329E-07,-0.010521
4.5834329E-07,-0.010528
4.5839329E-07,-0.010533
4.5844329E-07,-0.010537
4.5849329E-07,-0.010540
4.5854329E-07,-0.010540
4.5859329E-07,-0.010540
4.5864329E-07,-0.010538
4.5869329E-07,-0.010535
4.5874329E-07,-0.010531
4.5879329E-07,-0.010526
4.5884329E-07,-0.010520
4.5889329E-07,-0.010514
4.5894329E-07,-0.010508
4.5899329E-07,-0.010502
4.5904329E-07,-0.010497
4.5909329E-07,-0.010492
4.5914329E-07,-0.010488
4.5919329E-07,-0.010484
4.5924329E-07,-0.010481
4.5929329E-07,-0.010479
4.5934329E-07,-0.010477
4.5939329E-07,-0.010476
4.5944329E-07,-0.010476
4.5949329E-07,-0.010475
4.5954329E-07,-0.010475
4.5959329E-07,-0.010474
4.5964329E-07,-0.010473
4.5969329E-07,-0.010471
4.5974329E-07,-0.010470
4.5979329E-07,-0.010467
4.5984329E-07,-0.010464
4.5989329E-07,-0.010461
4.5994329E-07,-0.010457
4.5999329E-07,-0.010453
4.6004329E-07,-0.010448
4.6009329E-07,-0.010444
4.6014329E-07,-0.010439
4.6019329E-07,-0.010435
4.6024329E-07,-0.010431
4.6029329E-07,-0.010428
4.6034329E-07,-0.010425
4.6039329E-07,-0.010424
4.6044329E-07,-0.010423
4.6049329E-07,-0.010422
4.6054329E-07,-0.010423
4.6059329E-07,-0.010424
4.6064329E-07,-0.010426
4.6069329E-07,-0.010429
4.6074329E-07,-0.010432
4.6079329E-07,-0.010435
4.6084329E-07,-0.010438
4.6089329E-07,-0.010441
4.6094329E-07,-0.010443
4.6099329E-07,-0.010444
4.6104329E-07,-0.010444
4.6109329E-07,-0.010443
4.6114329E-07,-0.010441
4.6119329E-07,-0.010437
4.6124329E-07,-0.010432
4.6129329E-07,-0.010426
4.6134329E-07,-0.010419
4.6139329E-07,-0.010410
4.6144329E-07,-0.010401
4.6149329E-07,-0.010392
4.6154329E-07,-0.010383
4.6159329E-07,-0.010374
4.6164329E-07,-0.010366
4.6169329E-07,-0.010359
4.6174329E-07,-0.010354
4.6179329E-07,-0.010350
4.6184329E-07,-0.010348
4.6189329E-07,-0.010349
4.6194329E-07,-0.010352
4.6199329E-07,-0.010357
4.6204329E-07,-0.010364
4.6209329E-07,-0.010373
