LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5694612E-07,-0.010264
4.5699612E-07,-0.010269
4.5704612E-07,-0.010275
4.5709612E-07,-0.010280
4.5714612E-07,-0.010284
4.5719612E-07,-0.010287
4.5724612E-07,-0.010289
4.5729612E-07,-0.010291
4.5734612E-07,-0.010291
4.5739612E-07,-0.010290
4.5744612E-07,-0.010289
4.5749612E-07,-0.010286
4.5754612E-07,-0.010283
4.5759612E-07,-0.010279
4.5764612E-07,-0.010274
4.5769612E-07,-0.010269
4.5774612E-07,-0.010264
4.5779612E-07,-0.010259
4.5784612E-07,-0.010253
4.5789612E-07,-0.010248
4.5794612E-07,-0.010242
4.5799612E-07,-0.010236
4.5804612E-07,-0.010231
4.5809612E-07,-0.010225
4.5814612E-07,-0.010218
4.5819612E-07,-0.010212
4.5824612E-07,-0.010205
4.5829612E-07,-0.010197
4.5834612E-07,-0.010189
4.5839612E-07,-0.010180
4.5844612E-07,-0.010170
4.5849612E-07,-0.010159
4.5854612E-07,-0.010147
4.5859612E-07,-0.010135
4.5864612E-07,-0.010122
4.5869612E-07,-0.010108
4.5874612E-07,-0.010094
4.5879612E-07,-0.010080
4.5884612E-07,-0.010066
4.5889612E-07,-0.010053
4.5894612E-07,-0.010041
4.5899612E-07,-0.010030
4.5904612E-07,-0.010021
4.5909612E-07,-0.010013
4.5914612E-07,-0.010008
4.5919612E-07,-0.010005
4.5924612E-07,-0.010005
4.5929612E-07,-0.010007
4.5934612E-07,-0.010012
4.5939612E-07,-0.010020
4.5944612E-07,-0.010029
4.5949612E-07,-0.010041
4.5954612E-07,-0.010055
4.5959612E-07,-0.010070
4.5964612E-07,-0.010087
4.5969612E-07,-0.010104
4.5974612E-07,-0.010122
4.5979612E-07,-0.010140
4.5984612E-07,-0.010157
4.5989612E-07,-0.010174
4.5994612E-07,-0.010191
4.5999612E-07,-0.010206
4.6004612E-07,-0.010221
4.6009612E-07,-0.010234
4.6014612E-07,-0.010246
4.6019612E-07,-0.010256
4.6024612E-07,-0.010266
4.6029612E-07,-0.010275
4.6034612E-07,-0.010283
4.6039612E-07,-0.010290
4.6044612E-07,-0.010298
4.6049612E-07,-0.010305
4.6054612E-07,-0.010312
4.6059612E-07,-0.010319
4.6064612E-07,-0.010326
4.6069612E-07,-0.010334
4.6074612E-07,-0.010342
4.6079612E-07,-0.010351
4.6084612E-07,-0.010360
4.6089612E-07,-0.010369
4.6094612E-07,-0.010378
4.6099612E-07,-0.010387
4.6104612E-07,-0.010395
4.6109612E-07,-0.010403
