LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5693262E-07,-0.010708
4.5698262E-07,-0.010695
4.5703262E-07,-0.010682
4.5708262E-07,-0.010670
4.5713262E-07,-0.010659
4.5718262E-07,-0.010649
4.5723262E-07,-0.010640
4.5728262E-07,-0.010632
4.5733262E-07,-0.010624
4.5738262E-07,-0.010618
4.5743262E-07,-0.010612
4.5748262E-07,-0.010606
4.5753262E-07,-0.010602
4.5758262E-07,-0.010597
4.5763262E-07,-0.010594
4.5768262E-07,-0.010591
4.5773262E-07,-0.010589
4.5778262E-07,-0.010587
4.5783262E-07,-0.010586
4.5788262E-07,-0.010586
4.5793262E-07,-0.010586
4.5798262E-07,-0.010587
4.5803262E-07,-0.010589
4.5808262E-07,-0.010591
4.5813262E-07,-0.010594
4.5818262E-07,-0.010598
4.5823262E-07,-0.010601
4.5828262E-07,-0.010606
4.5833262E-07,-0.010610
4.5838262E-07,-0.010614
4.5843262E-07,-0.010618
4.5848262E-07,-0.010622
4.5853262E-07,-0.010625
4.5858262E-07,-0.010628
4.5863262E-07,-0.010630
4.5868262E-07,-0.010630
4.5873262E-07,-0.010630
4.5878262E-07,-0.010629
4.5883262E-07,-0.010627
4.5888262E-07,-0.010624
4.5893262E-07,-0.010620
4.5898262E-07,-0.010615
4.5903262E-07,-0.010609
4.5908262E-07,-0.010602
4.5913262E-07,-0.010595
4.5918262E-07,-0.010588
4.5923262E-07,-0.010581
4.5928262E-07,-0.010574
4.5933262E-07,-0.010567
4.5938262E-07,-0.010561
4.5943262E-07,-0.010555
4.5948262E-07,-0.010550
4.5953262E-07,-0.010546
4.5958262E-07,-0.010543
4.5963262E-07,-0.010540
4.5968262E-07,-0.010538
4.5973262E-07,-0.010536
4.5978262E-07,-0.010535
4.5983262E-07,-0.010534
4.5988262E-07,-0.010533
4.5993262E-07,-0.010532
4.5998262E-07,-0.010531
