LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:43,0                 
Time,Ampl
4.5694967E-07,-0.010316
4.5699967E-07,-0.010328
4.5704967E-07,-0.010340
4.5709967E-07,-0.010350
4.5714967E-07,-0.010360
4.5719967E-07,-0.010368
4.5724967E-07,-0.010375
4.5729967E-07,-0.010379
4.5734967E-07,-0.010381
4.5739967E-07,-0.010381
4.5744967E-07,-0.010378
4.5749967E-07,-0.010374
4.5754967E-07,-0.010367
4.5759967E-07,-0.010359
4.5764967E-07,-0.010349
4.5769967E-07,-0.010339
4.5774967E-07,-0.010328
4.5779967E-07,-0.010316
4.5784967E-07,-0.010305
4.5789967E-07,-0.010295
4.5794967E-07,-0.010285
4.5799967E-07,-0.010276
4.5804967E-07,-0.010269
4.5809967E-07,-0.010263
4.5814967E-07,-0.010258
4.5819967E-07,-0.010254
4.5824967E-07,-0.010251
4.5829967E-07,-0.010249
4.5834967E-07,-0.010249
4.5839967E-07,-0.010248
4.5844967E-07,-0.010248
4.5849967E-07,-0.010249
4.5854967E-07,-0.010249
4.5859967E-07,-0.010249
4.5864967E-07,-0.010250
4.5869967E-07,-0.010250
4.5874967E-07,-0.010249
4.5879967E-07,-0.010249
4.5884967E-07,-0.010249
4.5889967E-07,-0.010249
4.5894967E-07,-0.010249
4.5899967E-07,-0.010249
4.5904967E-07,-0.010251
4.5909967E-07,-0.010252
4.5914967E-07,-0.010255
4.5919967E-07,-0.010259
4.5924967E-07,-0.010264
4.5929967E-07,-0.010270
4.5934967E-07,-0.010276
4.5939967E-07,-0.010284
4.5944967E-07,-0.010293
4.5949967E-07,-0.010302
4.5954967E-07,-0.010311
4.5959967E-07,-0.010320
4.5964967E-07,-0.010329
4.5969967E-07,-0.010338
4.5974967E-07,-0.010346
4.5979967E-07,-0.010353
4.5984967E-07,-0.010358
4.5989967E-07,-0.010362
4.5994967E-07,-0.010365
4.5999967E-07,-0.010366
4.6004967E-07,-0.010366
4.6009967E-07,-0.010364
4.6014967E-07,-0.010361
4.6019967E-07,-0.010356
4.6024967E-07,-0.010351
4.6029967E-07,-0.010345
4.6034967E-07,-0.010339
4.6039967E-07,-0.010333
4.6044967E-07,-0.010327
4.6049967E-07,-0.010322
4.6054967E-07,-0.010317
4.6059967E-07,-0.010313
4.6064967E-07,-0.010311
4.6069967E-07,-0.010309
4.6074967E-07,-0.010309
4.6079967E-07,-0.010311
4.6084967E-07,-0.010313
4.6089967E-07,-0.010316
4.6094967E-07,-0.010319
4.6099967E-07,-0.010324
4.6104967E-07,-0.010328
4.6109967E-07,-0.010331
4.6114967E-07,-0.010334
4.6119967E-07,-0.010337
4.6124967E-07,-0.010337
4.6129967E-07,-0.010337
4.6134967E-07,-0.010334
4.6139967E-07,-0.010330
4.6144967E-07,-0.010324
4.6149967E-07,-0.010316
4.6154967E-07,-0.010306
4.6159967E-07,-0.010295
4.6164967E-07,-0.010282
4.6169967E-07,-0.010267
4.6174967E-07,-0.010252
4.6179967E-07,-0.010237
4.6184967E-07,-0.010221
4.6189967E-07,-0.010205
4.6194967E-07,-0.010190
4.6199967E-07,-0.010176
4.6204967E-07,-0.010163
4.6209967E-07,-0.010150
4.6214967E-07,-0.010139
4.6219967E-07,-0.010130
4.6224967E-07,-0.010121
4.6229967E-07,-0.010114
4.6234967E-07,-0.010108
4.6239967E-07,-0.010102
4.6244967E-07,-0.010098
4.6249967E-07,-0.010094
4.6254967E-07,-0.010090
4.6259967E-07,-0.010087
4.6264967E-07,-0.010084
4.6269967E-07,-0.010081
4.6274967E-07,-0.010078
4.6279967E-07,-0.010075
4.6284967E-07,-0.010073
4.6289967E-07,-0.010071
4.6294967E-07,-0.010070
4.6299967E-07,-0.010070
4.6304967E-07,-0.010072
4.6309967E-07,-0.010075
4.6314967E-07,-0.010079
4.6319967E-07,-0.010086
4.6324967E-07,-0.010095
4.6329967E-07,-0.010106
4.6334967E-07,-0.010119
