LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5690889E-07,-0.010492
4.5695889E-07,-0.010487
4.5700889E-07,-0.010483
4.5705889E-07,-0.010479
4.5710889E-07,-0.010477
4.5715889E-07,-0.010475
4.5720889E-07,-0.010475
4.5725889E-07,-0.010477
4.5730889E-07,-0.010480
4.5735889E-07,-0.010485
4.5740889E-07,-0.010492
4.5745889E-07,-0.010499
4.5750889E-07,-0.010509
4.5755889E-07,-0.010519
4.5760889E-07,-0.010530
4.5765889E-07,-0.010542
4.5770889E-07,-0.010554
4.5775889E-07,-0.010565
4.5780889E-07,-0.010576
4.5785889E-07,-0.010585
4.5790889E-07,-0.010593
4.5795889E-07,-0.010600
4.5800889E-07,-0.010605
4.5805889E-07,-0.010607
4.5810889E-07,-0.010608
4.5815889E-07,-0.010607
4.5820889E-07,-0.010604
4.5825889E-07,-0.010598
4.5830889E-07,-0.010592
4.5835889E-07,-0.010584
4.5840889E-07,-0.010575
4.5845889E-07,-0.010566
4.5850889E-07,-0.010556
4.5855889E-07,-0.010547
4.5860889E-07,-0.010537
4.5865889E-07,-0.010528
4.5870889E-07,-0.010520
4.5875889E-07,-0.010512
4.5880889E-07,-0.010505
4.5885889E-07,-0.010499
4.5890889E-07,-0.010493
4.5895889E-07,-0.010488
4.5900889E-07,-0.010483
4.5905889E-07,-0.010478
4.5910889E-07,-0.010473
4.5915889E-07,-0.010467
4.5920889E-07,-0.010461
4.5925889E-07,-0.010453
4.5930889E-07,-0.010444
4.5935889E-07,-0.010434
4.5940889E-07,-0.010423
4.5945889E-07,-0.010410
4.5950889E-07,-0.010396
4.5955889E-07,-0.010381
4.5960889E-07,-0.010364
4.5965889E-07,-0.010347
4.5970889E-07,-0.010329
4.5975889E-07,-0.010311
4.5980889E-07,-0.010293
4.5985889E-07,-0.010276
4.5990889E-07,-0.010260
4.5995889E-07,-0.010245
4.6000889E-07,-0.010232
4.6005889E-07,-0.010221
4.6010889E-07,-0.010213
4.6015889E-07,-0.010207
4.6020889E-07,-0.010203
4.6025889E-07,-0.010202
4.6030889E-07,-0.010204
4.6035889E-07,-0.010209
