LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5690925E-07,-0.010505
4.5695925E-07,-0.010492
4.5700925E-07,-0.010480
4.5705925E-07,-0.010468
4.5710925E-07,-0.010457
4.5715925E-07,-0.010448
4.5720925E-07,-0.010439
4.5725925E-07,-0.010432
4.5730925E-07,-0.010427
4.5735925E-07,-0.010422
4.5740925E-07,-0.010419
4.5745925E-07,-0.010416
4.5750925E-07,-0.010414
4.5755925E-07,-0.010412
4.5760925E-07,-0.010410
4.5765925E-07,-0.010408
4.5770925E-07,-0.010406
4.5775925E-07,-0.010403
4.5780925E-07,-0.010398
4.5785925E-07,-0.010393
4.5790925E-07,-0.010387
4.5795925E-07,-0.010380
4.5800925E-07,-0.010372
4.5805925E-07,-0.010362
4.5810925E-07,-0.010353
4.5815925E-07,-0.010343
4.5820925E-07,-0.010332
4.5825925E-07,-0.010322
4.5830925E-07,-0.010312
4.5835925E-07,-0.010303
4.5840925E-07,-0.010295
4.5845925E-07,-0.010289
4.5850925E-07,-0.010284
4.5855925E-07,-0.010280
4.5860925E-07,-0.010279
4.5865925E-07,-0.010279
4.5870925E-07,-0.010280
4.5875925E-07,-0.010283
4.5880925E-07,-0.010287
4.5885925E-07,-0.010292
4.5890925E-07,-0.010298
4.5895925E-07,-0.010303
4.5900925E-07,-0.010309
4.5905925E-07,-0.010314
4.5910925E-07,-0.010318
4.5915925E-07,-0.010321
4.5920925E-07,-0.010323
4.5925925E-07,-0.010323
4.5930925E-07,-0.010322
4.5935925E-07,-0.010320
4.5940925E-07,-0.010316
4.5945925E-07,-0.010311
4.5950925E-07,-0.010306
4.5955925E-07,-0.010300
4.5960925E-07,-0.010294
4.5965925E-07,-0.010289
4.5970925E-07,-0.010284
4.5975925E-07,-0.010281
4.5980925E-07,-0.010279
4.5985925E-07,-0.010279
4.5990925E-07,-0.010280
4.5995925E-07,-0.010284
4.6000925E-07,-0.010289
4.6005925E-07,-0.010296
4.6010925E-07,-0.010305
4.6015925E-07,-0.010315
4.6020925E-07,-0.010325
4.6025925E-07,-0.010336
4.6030925E-07,-0.010346
4.6035925E-07,-0.010356
4.6040925E-07,-0.010364
4.6045925E-07,-0.010371
4.6050925E-07,-0.010376
4.6055925E-07,-0.010379
4.6060925E-07,-0.010380
4.6065925E-07,-0.010378
4.6070925E-07,-0.010374
4.6075925E-07,-0.010368
4.6080925E-07,-0.010360
4.6085925E-07,-0.010351
4.6090925E-07,-0.010341
4.6095925E-07,-0.010330
4.6100925E-07,-0.010319
4.6105925E-07,-0.010309
4.6110925E-07,-0.010300
