LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5691803E-07,-0.010126
4.5696803E-07,-0.010126
4.5701803E-07,-0.010125
4.5706803E-07,-0.010125
4.5711803E-07,-0.010124
4.5716803E-07,-0.010122
4.5721803E-07,-0.010120
4.5726803E-07,-0.010118
4.5731803E-07,-0.010115
4.5736803E-07,-0.010111
4.5741803E-07,-0.010107
4.5746803E-07,-0.010103
4.5751803E-07,-0.010099
4.5756803E-07,-0.010095
4.5761803E-07,-0.010092
4.5766803E-07,-0.010089
4.5771803E-07,-0.010088
4.5776803E-07,-0.010087
4.5781803E-07,-0.010088
4.5786803E-07,-0.010090
4.5791803E-07,-0.010094
4.5796803E-07,-0.010098
4.5801803E-07,-0.010104
4.5806803E-07,-0.010111
4.5811803E-07,-0.010119
4.5816803E-07,-0.010127
4.5821803E-07,-0.010134
4.5826803E-07,-0.010142
4.5831803E-07,-0.010148
4.5836803E-07,-0.010153
4.5841803E-07,-0.010157
4.5846803E-07,-0.010160
4.5851803E-07,-0.010160
4.5856803E-07,-0.010159
4.5861803E-07,-0.010156
4.5866803E-07,-0.010152
4.5871803E-07,-0.010145
4.5876803E-07,-0.010138
4.5881803E-07,-0.010130
4.5886803E-07,-0.010120
4.5891803E-07,-0.010111
4.5896803E-07,-0.010101
4.5901803E-07,-0.010092
4.5906803E-07,-0.010083
4.5911803E-07,-0.010075
4.5916803E-07,-0.010068
4.5921803E-07,-0.010062
4.5926803E-07,-0.010057
4.5931803E-07,-0.010053
4.5936803E-07,-0.010051
4.5941803E-07,-0.010049
4.5946803E-07,-0.010048
4.5951803E-07,-0.010049
4.5956803E-07,-0.010050
4.5961803E-07,-0.010053
4.5966803E-07,-0.010056
4.5971803E-07,-0.010061
4.5976803E-07,-0.010066
4.5981803E-07,-0.010073
4.5986803E-07,-0.010081
4.5991803E-07,-0.010090
4.5996803E-07,-0.010101
4.6001803E-07,-0.010114
4.6006803E-07,-0.010128
4.6011803E-07,-0.010143
4.6016803E-07,-0.010160
4.6021803E-07,-0.010179
4.6026803E-07,-0.010199
4.6031803E-07,-0.010220
4.6036803E-07,-0.010242
4.6041803E-07,-0.010264
4.6046803E-07,-0.010287
4.6051803E-07,-0.010309
4.6056803E-07,-0.010331
4.6061803E-07,-0.010351
4.6066803E-07,-0.010371
4.6071803E-07,-0.010389
4.6076803E-07,-0.010405
4.6081803E-07,-0.010419
4.6086803E-07,-0.010432
4.6091803E-07,-0.010442
4.6096803E-07,-0.010449
4.6101803E-07,-0.010455
4.6106803E-07,-0.010459
4.6111803E-07,-0.010460
4.6116803E-07,-0.010460
4.6121803E-07,-0.010458
4.6126803E-07,-0.010455
4.6131803E-07,-0.010450
4.6136803E-07,-0.010443
4.6141803E-07,-0.010436
4.6146803E-07,-0.010427
4.6151803E-07,-0.010416
4.6156803E-07,-0.010405
4.6161803E-07,-0.010393
4.6166803E-07,-0.010379
4.6171803E-07,-0.010364
4.6176803E-07,-0.010349
4.6181803E-07,-0.010332
4.6186803E-07,-0.010315
4.6191803E-07,-0.010297
4.6196803E-07,-0.010278
4.6201803E-07,-0.010259
4.6206803E-07,-0.010240
4.6211803E-07,-0.010222
4.6216803E-07,-0.010204
4.6221803E-07,-0.010186
4.6226803E-07,-0.010169
4.6231803E-07,-0.010153
4.6236803E-07,-0.010138
4.6241803E-07,-0.010125
4.6246803E-07,-0.010112
4.6251803E-07,-0.010100
4.6256803E-07,-0.010089
4.6261803E-07,-0.010079
4.6266803E-07,-0.010069
4.6271803E-07,-0.010060
4.6276803E-07,-0.010050
4.6281803E-07,-0.010041
4.6286803E-07,-0.010031
4.6291803E-07,-0.010020
4.6296803E-07,-0.010009
4.6301803E-07,-0.009996
4.6306803E-07,-0.009984
4.6311803E-07,-0.009970
4.6316803E-07,-0.009957
4.6321803E-07,-0.009943
4.6326803E-07,-0.009929
4.6331803E-07,-0.009916
4.6336803E-07,-0.009903
4.6341803E-07,-0.009892
4.6346803E-07,-0.009882
4.6351803E-07,-0.009874
4.6356803E-07,-0.009868
4.6361803E-07,-0.009864
4.6366803E-07,-0.009862
4.6371803E-07,-0.009863
4.6376803E-07,-0.009865
4.6381803E-07,-0.009870
4.6386803E-07,-0.009877
4.6391803E-07,-0.009885
4.6396803E-07,-0.009895
4.6401803E-07,-0.009906
4.6406803E-07,-0.009918
4.6411803E-07,-0.009930
4.6416803E-07,-0.009944
4.6421803E-07,-0.009958
4.6426803E-07,-0.009972
4.6431803E-07,-0.009986
4.6436803E-07,-0.010001
4.6441803E-07,-0.010016
4.6446803E-07,-0.010031
4.6451803E-07,-0.010046
4.6456803E-07,-0.010062
4.6461803E-07,-0.010078
4.6466803E-07,-0.010094
4.6471803E-07,-0.010111
4.6476803E-07,-0.010128
4.6481803E-07,-0.010145
4.6486803E-07,-0.010161
4.6491803E-07,-0.010177
4.6496803E-07,-0.010193
4.6501803E-07,-0.010208
4.6506803E-07,-0.010221
4.6511803E-07,-0.010234
4.6516803E-07,-0.010244
4.6521803E-07,-0.010253
4.6526803E-07,-0.010261
4.6531803E-07,-0.010266
4.6536803E-07,-0.010270
4.6541803E-07,-0.010272
4.6546803E-07,-0.010273
4.6551803E-07,-0.010273
4.6556803E-07,-0.010271
4.6561803E-07,-0.010269
4.6566803E-07,-0.010267
4.6571803E-07,-0.010265
4.6576803E-07,-0.010264
4.6581803E-07,-0.010263
4.6586803E-07,-0.010263
4.6591803E-07,-0.010264
4.6596803E-07,-0.010266
4.6601803E-07,-0.010269
4.6606803E-07,-0.010272
4.6611803E-07,-0.010276
4.6616803E-07,-0.010281
4.6621803E-07,-0.010286
4.6626803E-07,-0.010290
4.6631803E-07,-0.010294
4.6636803E-07,-0.010297
4.6641803E-07,-0.010300
4.6646803E-07,-0.010301
4.6651803E-07,-0.010301
4.6656803E-07,-0.010299
4.6661803E-07,-0.010297
4.6666803E-07,-0.010294
4.6671803E-07,-0.010289
4.6676803E-07,-0.010284
4.6681803E-07,-0.010279
4.6686803E-07,-0.010273
4.6691803E-07,-0.010268
4.6696803E-07,-0.010262
4.6701803E-07,-0.010258
4.6706803E-07,-0.010254
4.6711803E-07,-0.010250
4.6716803E-07,-0.010248
4.6721803E-07,-0.010246
4.6726803E-07,-0.010244
