LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5693160E-07,-0.010538
4.5698160E-07,-0.010528
4.5703160E-07,-0.010518
4.5708160E-07,-0.010509
4.5713160E-07,-0.010501
4.5718160E-07,-0.010495
4.5723160E-07,-0.010491
4.5728160E-07,-0.010489
4.5733160E-07,-0.010488
4.5738160E-07,-0.010489
4.5743160E-07,-0.010492
4.5748160E-07,-0.010496
4.5753160E-07,-0.010501
4.5758160E-07,-0.010506
4.5763160E-07,-0.010512
4.5768160E-07,-0.010518
4.5773160E-07,-0.010522
4.5778160E-07,-0.010526
4.5783160E-07,-0.010528
4.5788160E-07,-0.010529
4.5793160E-07,-0.010528
4.5798160E-07,-0.010525
4.5803160E-07,-0.010521
4.5808160E-07,-0.010514
4.5813160E-07,-0.010506
4.5818160E-07,-0.010496
4.5823160E-07,-0.010486
4.5828160E-07,-0.010475
4.5833160E-07,-0.010463
4.5838160E-07,-0.010451
4.5843160E-07,-0.010440
4.5848160E-07,-0.010430
4.5853160E-07,-0.010421
4.5858160E-07,-0.010413
4.5863160E-07,-0.010407
4.5868160E-07,-0.010403
4.5873160E-07,-0.010400
4.5878160E-07,-0.010398
4.5883160E-07,-0.010398
4.5888160E-07,-0.010399
4.5893160E-07,-0.010401
4.5898160E-07,-0.010403
4.5903160E-07,-0.010406
4.5908160E-07,-0.010408
4.5913160E-07,-0.010409
4.5918160E-07,-0.010410
4.5923160E-07,-0.010409
4.5928160E-07,-0.010407
4.5933160E-07,-0.010404
4.5938160E-07,-0.010400
4.5943160E-07,-0.010394
4.5948160E-07,-0.010387
4.5953160E-07,-0.010380
4.5958160E-07,-0.010371
4.5963160E-07,-0.010363
4.5968160E-07,-0.010355
4.5973160E-07,-0.010348
4.5978160E-07,-0.010342
4.5983160E-07,-0.010337
4.5988160E-07,-0.010333
4.5993160E-07,-0.010332
4.5998160E-07,-0.010333
4.6003160E-07,-0.010335
4.6008160E-07,-0.010339
4.6013160E-07,-0.010345
4.6018160E-07,-0.010353
4.6023160E-07,-0.010361
4.6028160E-07,-0.010371
4.6033160E-07,-0.010380
4.6038160E-07,-0.010390
4.6043160E-07,-0.010399
4.6048160E-07,-0.010407
4.6053160E-07,-0.010414
4.6058160E-07,-0.010419
4.6063160E-07,-0.010423
4.6068160E-07,-0.010425
4.6073160E-07,-0.010425
4.6078160E-07,-0.010424
4.6083160E-07,-0.010421
4.6088160E-07,-0.010417
4.6093160E-07,-0.010412
4.6098160E-07,-0.010406
4.6103160E-07,-0.010401
4.6108160E-07,-0.010396
4.6113160E-07,-0.010391
4.6118160E-07,-0.010388
4.6123160E-07,-0.010386
4.6128160E-07,-0.010385
4.6133160E-07,-0.010385
4.6138160E-07,-0.010387
4.6143160E-07,-0.010391
4.6148160E-07,-0.010395
4.6153160E-07,-0.010400
4.6158160E-07,-0.010406
4.6163160E-07,-0.010413
4.6168160E-07,-0.010419
4.6173160E-07,-0.010425
4.6178160E-07,-0.010430
4.6183160E-07,-0.010434
4.6188160E-07,-0.010437
4.6193160E-07,-0.010439
4.6198160E-07,-0.010440
4.6203160E-07,-0.010439
4.6208160E-07,-0.010438
4.6213160E-07,-0.010435
4.6218160E-07,-0.010433
4.6223160E-07,-0.010430
4.6228160E-07,-0.010427
4.6233160E-07,-0.010424
4.6238160E-07,-0.010423
4.6243160E-07,-0.010423
4.6248160E-07,-0.010424
4.6253160E-07,-0.010427
4.6258160E-07,-0.010431
4.6263160E-07,-0.010437
4.6268160E-07,-0.010445
4.6273160E-07,-0.010454
4.6278160E-07,-0.010465
4.6283160E-07,-0.010476
4.6288160E-07,-0.010488
4.6293160E-07,-0.010500
4.6298160E-07,-0.010512
4.6303160E-07,-0.010523
4.6308160E-07,-0.010533
4.6313160E-07,-0.010541
4.6318160E-07,-0.010548
4.6323160E-07,-0.010553
4.6328160E-07,-0.010556
4.6333160E-07,-0.010556
4.6338160E-07,-0.010555
4.6343160E-07,-0.010553
4.6348160E-07,-0.010549
4.6353160E-07,-0.010543
4.6358160E-07,-0.010537
4.6363160E-07,-0.010531
4.6368160E-07,-0.010524
4.6373160E-07,-0.010518
4.6378160E-07,-0.010513
4.6383160E-07,-0.010509
4.6388160E-07,-0.010505
4.6393160E-07,-0.010504
4.6398160E-07,-0.010503
4.6403160E-07,-0.010504
4.6408160E-07,-0.010506
4.6413160E-07,-0.010510
4.6418160E-07,-0.010514
4.6423160E-07,-0.010518
4.6428160E-07,-0.010523
4.6433160E-07,-0.010527
4.6438160E-07,-0.010531
4.6443160E-07,-0.010535
4.6448160E-07,-0.010537
4.6453160E-07,-0.010538
4.6458160E-07,-0.010538
4.6463160E-07,-0.010536
4.6468160E-07,-0.010532
4.6473160E-07,-0.010528
4.6478160E-07,-0.010522
4.6483160E-07,-0.010515
4.6488160E-07,-0.010508
4.6493160E-07,-0.010500
