LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5694075E-07,-0.010359
4.5699075E-07,-0.010362
4.5704075E-07,-0.010364
4.5709075E-07,-0.010367
4.5714075E-07,-0.010369
4.5719075E-07,-0.010371
4.5724075E-07,-0.010373
4.5729075E-07,-0.010375
4.5734075E-07,-0.010377
4.5739075E-07,-0.010378
4.5744075E-07,-0.010380
4.5749075E-07,-0.010381
4.5754075E-07,-0.010383
4.5759075E-07,-0.010384
4.5764075E-07,-0.010386
4.5769075E-07,-0.010387
4.5774075E-07,-0.010388
4.5779075E-07,-0.010389
4.5784075E-07,-0.010390
4.5789075E-07,-0.010390
4.5794075E-07,-0.010389
4.5799075E-07,-0.010387
4.5804075E-07,-0.010385
4.5809075E-07,-0.010381
4.5814075E-07,-0.010376
4.5819075E-07,-0.010370
4.5824075E-07,-0.010363
4.5829075E-07,-0.010356
4.5834075E-07,-0.010347
4.5839075E-07,-0.010337
4.5844075E-07,-0.010327
4.5849075E-07,-0.010317
4.5854075E-07,-0.010307
4.5859075E-07,-0.010297
4.5864075E-07,-0.010287
4.5869075E-07,-0.010278
4.5874075E-07,-0.010271
4.5879075E-07,-0.010264
4.5884075E-07,-0.010259
4.5889075E-07,-0.010255
4.5894075E-07,-0.010253
4.5899075E-07,-0.010253
4.5904075E-07,-0.010254
4.5909075E-07,-0.010257
4.5914075E-07,-0.010260
4.5919075E-07,-0.010266
4.5924075E-07,-0.010272
4.5929075E-07,-0.010279
4.5934075E-07,-0.010287
4.5939075E-07,-0.010295
4.5944075E-07,-0.010304
4.5949075E-07,-0.010314
4.5954075E-07,-0.010323
4.5959075E-07,-0.010333
4.5964075E-07,-0.010343
4.5969075E-07,-0.010353
4.5974075E-07,-0.010364
4.5979075E-07,-0.010375
4.5984075E-07,-0.010386
4.5989075E-07,-0.010397
4.5994075E-07,-0.010409
4.5999075E-07,-0.010421
4.6004075E-07,-0.010433
4.6009075E-07,-0.010446
4.6014075E-07,-0.010459
4.6019075E-07,-0.010472
4.6024075E-07,-0.010485
4.6029075E-07,-0.010498
4.6034075E-07,-0.010510
4.6039075E-07,-0.010522
4.6044075E-07,-0.010532
4.6049075E-07,-0.010542
4.6054075E-07,-0.010550
4.6059075E-07,-0.010557
4.6064075E-07,-0.010562
4.6069075E-07,-0.010565
4.6074075E-07,-0.010566
4.6079075E-07,-0.010565
4.6084075E-07,-0.010562
4.6089075E-07,-0.010557
4.6094075E-07,-0.010550
4.6099075E-07,-0.010542
4.6104075E-07,-0.010533
4.6109075E-07,-0.010522
4.6114075E-07,-0.010510
4.6119075E-07,-0.010498
4.6124075E-07,-0.010486
4.6129075E-07,-0.010473
4.6134075E-07,-0.010461
4.6139075E-07,-0.010449
4.6144075E-07,-0.010438
4.6149075E-07,-0.010428
4.6154075E-07,-0.010419
4.6159075E-07,-0.010412
4.6164075E-07,-0.010405
4.6169075E-07,-0.010400
4.6174075E-07,-0.010396
4.6179075E-07,-0.010393
4.6184075E-07,-0.010392
4.6189075E-07,-0.010391
4.6194075E-07,-0.010392
4.6199075E-07,-0.010393
4.6204075E-07,-0.010394
4.6209075E-07,-0.010396
4.6214075E-07,-0.010399
4.6219075E-07,-0.010401
4.6224075E-07,-0.010404
4.6229075E-07,-0.010406
4.6234075E-07,-0.010408
4.6239075E-07,-0.010410
4.6244075E-07,-0.010411
4.6249075E-07,-0.010413
4.6254075E-07,-0.010414
4.6259075E-07,-0.010415
4.6264075E-07,-0.010415
4.6269075E-07,-0.010416
4.6274075E-07,-0.010417
4.6279075E-07,-0.010418
4.6284075E-07,-0.010420
4.6289075E-07,-0.010422
4.6294075E-07,-0.010425
4.6299075E-07,-0.010429
4.6304075E-07,-0.010433
4.6309075E-07,-0.010439
4.6314075E-07,-0.010445
4.6319075E-07,-0.010452
4.6324075E-07,-0.010461
4.6329075E-07,-0.010470
4.6334075E-07,-0.010480
4.6339075E-07,-0.010490
4.6344075E-07,-0.010501
4.6349075E-07,-0.010513
4.6354075E-07,-0.010525
4.6359075E-07,-0.010537
4.6364075E-07,-0.010549
4.6369075E-07,-0.010561
4.6374075E-07,-0.010573
4.6379075E-07,-0.010585
4.6384075E-07,-0.010597
4.6389075E-07,-0.010609
4.6394075E-07,-0.010620
4.6399075E-07,-0.010631
4.6404075E-07,-0.010642
