LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5690628E-07,-0.010450
4.5695628E-07,-0.010445
4.5700628E-07,-0.010438
4.5705628E-07,-0.010431
4.5710628E-07,-0.010424
4.5715628E-07,-0.010417
4.5720628E-07,-0.010410
4.5725628E-07,-0.010403
4.5730628E-07,-0.010397
4.5735628E-07,-0.010392
4.5740628E-07,-0.010388
4.5745628E-07,-0.010385
4.5750628E-07,-0.010383
4.5755628E-07,-0.010383
4.5760628E-07,-0.010384
4.5765628E-07,-0.010385
4.5770628E-07,-0.010388
4.5775628E-07,-0.010390
4.5780628E-07,-0.010393
4.5785628E-07,-0.010396
4.5790628E-07,-0.010397
4.5795628E-07,-0.010398
4.5800628E-07,-0.010398
4.5805628E-07,-0.010396
4.5810628E-07,-0.010392
4.5815628E-07,-0.010387
4.5820628E-07,-0.010381
4.5825628E-07,-0.010373
4.5830628E-07,-0.010365
4.5835628E-07,-0.010355
4.5840628E-07,-0.010346
4.5845628E-07,-0.010337
4.5850628E-07,-0.010328
4.5855628E-07,-0.010320
4.5860628E-07,-0.010314
4.5865628E-07,-0.010310
4.5870628E-07,-0.010308
4.5875628E-07,-0.010308
4.5880628E-07,-0.010311
4.5885628E-07,-0.010315
4.5890628E-07,-0.010322
4.5895628E-07,-0.010331
4.5900628E-07,-0.010341
4.5905628E-07,-0.010352
4.5910628E-07,-0.010364
4.5915628E-07,-0.010376
4.5920628E-07,-0.010388
4.5925628E-07,-0.010399
4.5930628E-07,-0.010408
4.5935628E-07,-0.010417
4.5940628E-07,-0.010423
4.5945628E-07,-0.010428
4.5950628E-07,-0.010431
4.5955628E-07,-0.010432
4.5960628E-07,-0.010431
4.5965628E-07,-0.010430
4.5970628E-07,-0.010427
4.5975628E-07,-0.010424
4.5980628E-07,-0.010421
4.5985628E-07,-0.010418
4.5990628E-07,-0.010416
4.5995628E-07,-0.010414
4.6000628E-07,-0.010415
4.6005628E-07,-0.010417
4.6010628E-07,-0.010420
4.6015628E-07,-0.010426
4.6020628E-07,-0.010433
4.6025628E-07,-0.010442
4.6030628E-07,-0.010452
4.6035628E-07,-0.010464
4.6040628E-07,-0.010476
4.6045628E-07,-0.010489
4.6050628E-07,-0.010502
4.6055628E-07,-0.010515
4.6060628E-07,-0.010528
4.6065628E-07,-0.010539
4.6070628E-07,-0.010550
4.6075628E-07,-0.010559
4.6080628E-07,-0.010567
4.6085628E-07,-0.010573
4.6090628E-07,-0.010579
4.6095628E-07,-0.010583
4.6100628E-07,-0.010586
4.6105628E-07,-0.010589
4.6110628E-07,-0.010591
4.6115628E-07,-0.010592
4.6120628E-07,-0.010593
4.6125628E-07,-0.010594
4.6130628E-07,-0.010596
4.6135628E-07,-0.010598
4.6140628E-07,-0.010600
4.6145628E-07,-0.010602
4.6150628E-07,-0.010605
4.6155628E-07,-0.010609
4.6160628E-07,-0.010612
4.6165628E-07,-0.010616
4.6170628E-07,-0.010619
4.6175628E-07,-0.010622
4.6180628E-07,-0.010624
4.6185628E-07,-0.010626
4.6190628E-07,-0.010627
4.6195628E-07,-0.010626
4.6200628E-07,-0.010624
4.6205628E-07,-0.010621
4.6210628E-07,-0.010617
4.6215628E-07,-0.010611
4.6220628E-07,-0.010603
4.6225628E-07,-0.010595
4.6230628E-07,-0.010586
4.6235628E-07,-0.010576
4.6240628E-07,-0.010565
4.6245628E-07,-0.010555
4.6250628E-07,-0.010544
4.6255628E-07,-0.010534
4.6260628E-07,-0.010524
4.6265628E-07,-0.010515
4.6270628E-07,-0.010507
4.6275628E-07,-0.010500
4.6280628E-07,-0.010495
4.6285628E-07,-0.010490
4.6290628E-07,-0.010487
4.6295628E-07,-0.010485
4.6300628E-07,-0.010484
4.6305628E-07,-0.010483
4.6310628E-07,-0.010484
4.6315628E-07,-0.010484
4.6320628E-07,-0.010484
4.6325628E-07,-0.010484
4.6330628E-07,-0.010483
4.6335628E-07,-0.010482
4.6340628E-07,-0.010479
4.6345628E-07,-0.010476
4.6350628E-07,-0.010471
4.6355628E-07,-0.010466
4.6360628E-07,-0.010459
4.6365628E-07,-0.010452
4.6370628E-07,-0.010444
4.6375628E-07,-0.010436
4.6380628E-07,-0.010429
4.6385628E-07,-0.010422
4.6390628E-07,-0.010417
4.6395628E-07,-0.010413
4.6400628E-07,-0.010411
4.6405628E-07,-0.010411
4.6410628E-07,-0.010414
4.6415628E-07,-0.010419
4.6420628E-07,-0.010428
4.6425628E-07,-0.010439
4.6430628E-07,-0.010452
4.6435628E-07,-0.010468
4.6440628E-07,-0.010486
4.6445628E-07,-0.010506
4.6450628E-07,-0.010526
4.6455628E-07,-0.010547
4.6460628E-07,-0.010569
4.6465628E-07,-0.010589
4.6470628E-07,-0.010608
4.6475628E-07,-0.010626
4.6480628E-07,-0.010643
4.6485628E-07,-0.010657
4.6490628E-07,-0.010669
4.6495628E-07,-0.010678
4.6500628E-07,-0.010686
4.6505628E-07,-0.010692
4.6510628E-07,-0.010696
4.6515628E-07,-0.010699
4.6520628E-07,-0.010702
4.6525628E-07,-0.010704
4.6530628E-07,-0.010707
4.6535628E-07,-0.010710
4.6540628E-07,-0.010715
4.6545628E-07,-0.010721
4.6550628E-07,-0.010728
4.6555628E-07,-0.010738
4.6560628E-07,-0.010749
4.6565628E-07,-0.010761
4.6570628E-07,-0.010775
4.6575628E-07,-0.010789
4.6580628E-07,-0.010804
4.6585628E-07,-0.010819
4.6590628E-07,-0.010833
4.6595628E-07,-0.010846
4.6600628E-07,-0.010857
4.6605628E-07,-0.010866
4.6610628E-07,-0.010872
4.6615628E-07,-0.010875
4.6620628E-07,-0.010874
4.6625628E-07,-0.010871
4.6630628E-07,-0.010864
4.6635628E-07,-0.010854
4.6640628E-07,-0.010842
4.6645628E-07,-0.010827
4.6650628E-07,-0.010810
4.6655628E-07,-0.010791
4.6660628E-07,-0.010772
4.6665628E-07,-0.010751
4.6670628E-07,-0.010731
4.6675628E-07,-0.010711
4.6680628E-07,-0.010692
4.6685628E-07,-0.010673
4.6690628E-07,-0.010656
4.6695628E-07,-0.010639
4.6700628E-07,-0.010624
4.6705628E-07,-0.010609
4.6710628E-07,-0.010595
4.6715628E-07,-0.010582
4.6720628E-07,-0.010568
4.6725628E-07,-0.010555
4.6730628E-07,-0.010541
4.6735628E-07,-0.010527
4.6740628E-07,-0.010513
4.6745628E-07,-0.010498
4.6750628E-07,-0.010482
4.6755628E-07,-0.010466
4.6760628E-07,-0.010450
4.6765628E-07,-0.010433
4.6770628E-07,-0.010417
4.6775628E-07,-0.010401
4.6780628E-07,-0.010387
4.6785628E-07,-0.010373
4.6790628E-07,-0.010360
4.6795628E-07,-0.010350
4.6800628E-07,-0.010341
4.6805628E-07,-0.010334
4.6810628E-07,-0.010329
4.6815628E-07,-0.010326
4.6820628E-07,-0.010326
4.6825628E-07,-0.010326
4.6830628E-07,-0.010329
4.6835628E-07,-0.010333
4.6840628E-07,-0.010337
4.6845628E-07,-0.010343
4.6850628E-07,-0.010349
4.6855628E-07,-0.010356
4.6860628E-07,-0.010362
4.6865628E-07,-0.010369
4.6870628E-07,-0.010375
4.6875628E-07,-0.010381
4.6880628E-07,-0.010388
4.6885628E-07,-0.010394
4.6890628E-07,-0.010401
4.6895628E-07,-0.010408
4.6900628E-07,-0.010417
4.6905628E-07,-0.010426
4.6910628E-07,-0.010436
4.6915628E-07,-0.010448
4.6920628E-07,-0.010462
4.6925628E-07,-0.010477
4.6930628E-07,-0.010495
4.6935628E-07,-0.010514
4.6940628E-07,-0.010535
4.6945628E-07,-0.010558
4.6950628E-07,-0.010583
4.6955628E-07,-0.010608
4.6960628E-07,-0.010635
4.6965628E-07,-0.010662
4.6970628E-07,-0.010689
4.6975628E-07,-0.010715
4.6980628E-07,-0.010741
4.6985628E-07,-0.010766
4.6990628E-07,-0.010788
4.6995628E-07,-0.010809
4.7000628E-07,-0.010827
4.7005628E-07,-0.010843
4.7010628E-07,-0.010856
4.7015628E-07,-0.010866
4.7020628E-07,-0.010873
4.7025628E-07,-0.010878
4.7030628E-07,-0.010880
4.7035628E-07,-0.010879
4.7040628E-07,-0.010877
4.7045628E-07,-0.010872
4.7050628E-07,-0.010866
4.7055628E-07,-0.010859
4.7060628E-07,-0.010851
4.7065628E-07,-0.010843
4.7070628E-07,-0.010835
4.7075628E-07,-0.010827
4.7080628E-07,-0.010819
4.7085628E-07,-0.010812
4.7090628E-07,-0.010806
4.7095628E-07,-0.010801
4.7100628E-07,-0.010796
4.7105628E-07,-0.010792
4.7110628E-07,-0.010788
4.7115628E-07,-0.010785
4.7120628E-07,-0.010782
4.7125628E-07,-0.010779
4.7130628E-07,-0.010776
4.7135628E-07,-0.010773
4.7140628E-07,-0.010769
4.7145628E-07,-0.010764
4.7150628E-07,-0.010758
4.7155628E-07,-0.010752
4.7160628E-07,-0.010745
4.7165628E-07,-0.010737
4.7170628E-07,-0.010730
4.7175628E-07,-0.010722
4.7180628E-07,-0.010714
4.7185628E-07,-0.010707
4.7190628E-07,-0.010701
4.7195628E-07,-0.010696
4.7200628E-07,-0.010693
4.7205628E-07,-0.010691
4.7210628E-07,-0.010692
4.7215628E-07,-0.010695
4.7220628E-07,-0.010700
4.7225628E-07,-0.010707
4.7230628E-07,-0.010715
4.7235628E-07,-0.010726
4.7240628E-07,-0.010737
4.7245628E-07,-0.010750
4.7250628E-07,-0.010762
4.7255628E-07,-0.010775
4.7260628E-07,-0.010786
4.7265628E-07,-0.010796
4.7270628E-07,-0.010805
4.7275628E-07,-0.010811
4.7280628E-07,-0.010814
4.7285628E-07,-0.010815
4.7290628E-07,-0.010813
4.7295628E-07,-0.010808
4.7300628E-07,-0.010801
4.7305628E-07,-0.010791
4.7310628E-07,-0.010779
4.7315628E-07,-0.010766
4.7320628E-07,-0.010752
4.7325628E-07,-0.010737
4.7330628E-07,-0.010722
4.7335628E-07,-0.010708
4.7340628E-07,-0.010694
4.7345628E-07,-0.010682
4.7350628E-07,-0.010671
4.7355628E-07,-0.010661
4.7360628E-07,-0.010654
4.7365628E-07,-0.010648
4.7370628E-07,-0.010643
4.7375628E-07,-0.010639
4.7380628E-07,-0.010636
4.7385628E-07,-0.010634
4.7390628E-07,-0.010632
4.7395628E-07,-0.010629
4.7400628E-07,-0.010626
4.7405628E-07,-0.010623
4.7410628E-07,-0.010618
4.7415628E-07,-0.010613
4.7420628E-07,-0.010606
4.7425628E-07,-0.010599
4.7430628E-07,-0.010592
4.7435628E-07,-0.010585
4.7440628E-07,-0.010578
4.7445628E-07,-0.010571
4.7450628E-07,-0.010567
4.7455628E-07,-0.010563
4.7460628E-07,-0.010562
4.7465628E-07,-0.010563
4.7470628E-07,-0.010567
4.7475628E-07,-0.010574
4.7480628E-07,-0.010583
4.7485628E-07,-0.010594
4.7490628E-07,-0.010608
4.7495628E-07,-0.010624
4.7500628E-07,-0.010641
4.7505628E-07,-0.010659
4.7510628E-07,-0.010678
4.7515628E-07,-0.010695
4.7520628E-07,-0.010712
4.7525628E-07,-0.010728
4.7530628E-07,-0.010741
4.7535628E-07,-0.010752
4.7540628E-07,-0.010760
4.7545628E-07,-0.010765
4.7550628E-07,-0.010767
4.7555628E-07,-0.010766
4.7560628E-07,-0.010763
4.7565628E-07,-0.010757
4.7570628E-07,-0.010749
4.7575628E-07,-0.010739
4.7580628E-07,-0.010729
4.7585628E-07,-0.010717
4.7590628E-07,-0.010705
4.7595628E-07,-0.010694
4.7600628E-07,-0.010683
4.7605628E-07,-0.010672
4.7610628E-07,-0.010663
4.7615628E-07,-0.010654
4.7620628E-07,-0.010647
4.7625628E-07,-0.010641
4.7630628E-07,-0.010635
4.7635628E-07,-0.010630
4.7640628E-07,-0.010626
4.7645628E-07,-0.010621
4.7650628E-07,-0.010617
4.7655628E-07,-0.010612
4.7660628E-07,-0.010606
4.7665628E-07,-0.010599
4.7670628E-07,-0.010592
4.7675628E-07,-0.010584
4.7680628E-07,-0.010575
4.7685628E-07,-0.010565
4.7690628E-07,-0.010555
4.7695628E-07,-0.010544
4.7700628E-07,-0.010533
4.7705628E-07,-0.010523
4.7710628E-07,-0.010513
4.7715628E-07,-0.010504
4.7720628E-07,-0.010497
4.7725628E-07,-0.010491
4.7730628E-07,-0.010487
4.7735628E-07,-0.010485
4.7740628E-07,-0.010485
4.7745628E-07,-0.010486
4.7750628E-07,-0.010490
4.7755628E-07,-0.010496
4.7760628E-07,-0.010503
4.7765628E-07,-0.010512
4.7770628E-07,-0.010522
4.7775628E-07,-0.010532
4.7780628E-07,-0.010542
4.7785628E-07,-0.010552
4.7790628E-07,-0.010562
4.7795628E-07,-0.010571
4.7800628E-07,-0.010578
4.7805628E-07,-0.010583
4.7810628E-07,-0.010587
4.7815628E-07,-0.010588
4.7820628E-07,-0.010588
4.7825628E-07,-0.010584
4.7830628E-07,-0.010579
4.7835628E-07,-0.010572
