LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5691041E-07,-0.010306
4.5696041E-07,-0.010317
4.5701041E-07,-0.010328
4.5706041E-07,-0.010339
4.5711041E-07,-0.010350
4.5716041E-07,-0.010360
4.5721041E-07,-0.010370
4.5726041E-07,-0.010379
4.5731041E-07,-0.010387
4.5736041E-07,-0.010395
4.5741041E-07,-0.010402
4.5746041E-07,-0.010408
4.5751041E-07,-0.010414
4.5756041E-07,-0.010420
4.5761041E-07,-0.010425
4.5766041E-07,-0.010431
4.5771041E-07,-0.010437
4.5776041E-07,-0.010442
4.5781041E-07,-0.010448
4.5786041E-07,-0.010454
4.5791041E-07,-0.010460
4.5796041E-07,-0.010466
4.5801041E-07,-0.010472
4.5806041E-07,-0.010477
4.5811041E-07,-0.010481
4.5816041E-07,-0.010484
4.5821041E-07,-0.010486
4.5826041E-07,-0.010486
4.5831041E-07,-0.010485
4.5836041E-07,-0.010482
4.5841041E-07,-0.010477
4.5846041E-07,-0.010470
4.5851041E-07,-0.010462
4.5856041E-07,-0.010452
4.5861041E-07,-0.010441
4.5866041E-07,-0.010430
4.5871041E-07,-0.010417
4.5876041E-07,-0.010405
4.5881041E-07,-0.010393
4.5886041E-07,-0.010381
4.5891041E-07,-0.010371
4.5896041E-07,-0.010362
4.5901041E-07,-0.010355
4.5906041E-07,-0.010350
4.5911041E-07,-0.010347
4.5916041E-07,-0.010346
4.5921041E-07,-0.010347
4.5926041E-07,-0.010350
4.5931041E-07,-0.010355
4.5936041E-07,-0.010362
4.5941041E-07,-0.010370
4.5946041E-07,-0.010379
4.5951041E-07,-0.010388
4.5956041E-07,-0.010398
4.5961041E-07,-0.010408
4.5966041E-07,-0.010417
4.5971041E-07,-0.010427
4.5976041E-07,-0.010435
4.5981041E-07,-0.010443
4.5986041E-07,-0.010450
4.5991041E-07,-0.010457
4.5996041E-07,-0.010463
4.6001041E-07,-0.010468
4.6006041E-07,-0.010474
4.6011041E-07,-0.010479
4.6016041E-07,-0.010484
4.6021041E-07,-0.010489
4.6026041E-07,-0.010495
4.6031041E-07,-0.010501
4.6036041E-07,-0.010507
4.6041041E-07,-0.010514
4.6046041E-07,-0.010522
4.6051041E-07,-0.010530
4.6056041E-07,-0.010539
4.6061041E-07,-0.010548
4.6066041E-07,-0.010558
4.6071041E-07,-0.010567
4.6076041E-07,-0.010576
4.6081041E-07,-0.010585
4.6086041E-07,-0.010593
4.6091041E-07,-0.010601
4.6096041E-07,-0.010608
4.6101041E-07,-0.010614
4.6106041E-07,-0.010620
4.6111041E-07,-0.010625
4.6116041E-07,-0.010628
4.6121041E-07,-0.010631
4.6126041E-07,-0.010633
4.6131041E-07,-0.010635
4.6136041E-07,-0.010635
4.6141041E-07,-0.010636
4.6146041E-07,-0.010635
4.6151041E-07,-0.010635
4.6156041E-07,-0.010634
4.6161041E-07,-0.010632
4.6166041E-07,-0.010631
4.6171041E-07,-0.010629
4.6176041E-07,-0.010628
4.6181041E-07,-0.010626
4.6186041E-07,-0.010623
4.6191041E-07,-0.010621
4.6196041E-07,-0.010618
4.6201041E-07,-0.010615
4.6206041E-07,-0.010612
4.6211041E-07,-0.010608
4.6216041E-07,-0.010604
4.6221041E-07,-0.010599
4.6226041E-07,-0.010594
4.6231041E-07,-0.010588
4.6236041E-07,-0.010581
4.6241041E-07,-0.010573
4.6246041E-07,-0.010565
4.6251041E-07,-0.010556
4.6256041E-07,-0.010546
4.6261041E-07,-0.010536
4.6266041E-07,-0.010525
4.6271041E-07,-0.010514
4.6276041E-07,-0.010502
4.6281041E-07,-0.010491
4.6286041E-07,-0.010479
4.6291041E-07,-0.010467
4.6296041E-07,-0.010455
4.6301041E-07,-0.010443
4.6306041E-07,-0.010432
4.6311041E-07,-0.010421
4.6316041E-07,-0.010411
4.6321041E-07,-0.010401
4.6326041E-07,-0.010392
4.6331041E-07,-0.010384
4.6336041E-07,-0.010376
4.6341041E-07,-0.010369
4.6346041E-07,-0.010362
4.6351041E-07,-0.010356
4.6356041E-07,-0.010349
4.6361041E-07,-0.010343
4.6366041E-07,-0.010337
4.6371041E-07,-0.010331
4.6376041E-07,-0.010324
4.6381041E-07,-0.010318
4.6386041E-07,-0.010310
4.6391041E-07,-0.010303
4.6396041E-07,-0.010295
4.6401041E-07,-0.010287
4.6406041E-07,-0.010278
4.6411041E-07,-0.010270
4.6416041E-07,-0.010262
4.6421041E-07,-0.010254
4.6426041E-07,-0.010247
4.6431041E-07,-0.010241
4.6436041E-07,-0.010236
4.6441041E-07,-0.010232
4.6446041E-07,-0.010230
4.6451041E-07,-0.010230
4.6456041E-07,-0.010231
4.6461041E-07,-0.010234
4.6466041E-07,-0.010238
4.6471041E-07,-0.010244
4.6476041E-07,-0.010252
4.6481041E-07,-0.010261
4.6486041E-07,-0.010271
4.6491041E-07,-0.010282
4.6496041E-07,-0.010294
4.6501041E-07,-0.010305
4.6506041E-07,-0.010317
4.6511041E-07,-0.010328
4.6516041E-07,-0.010339
4.6521041E-07,-0.010349
4.6526041E-07,-0.010359
4.6531041E-07,-0.010367
4.6536041E-07,-0.010374
4.6541041E-07,-0.010381
4.6546041E-07,-0.010386
4.6551041E-07,-0.010391
4.6556041E-07,-0.010395
4.6561041E-07,-0.010399
4.6566041E-07,-0.010402
4.6571041E-07,-0.010405
4.6576041E-07,-0.010408
4.6581041E-07,-0.010411
4.6586041E-07,-0.010413
4.6591041E-07,-0.010416
4.6596041E-07,-0.010419
4.6601041E-07,-0.010422
4.6606041E-07,-0.010425
4.6611041E-07,-0.010427
4.6616041E-07,-0.010429
4.6621041E-07,-0.010430
4.6626041E-07,-0.010430
4.6631041E-07,-0.010429
4.6636041E-07,-0.010427
4.6641041E-07,-0.010424
