LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5693857E-07,-0.010625
4.5698857E-07,-0.010625
4.5703857E-07,-0.010626
4.5708857E-07,-0.010629
4.5713857E-07,-0.010631
4.5718857E-07,-0.010635
4.5723857E-07,-0.010639
4.5728857E-07,-0.010643
4.5733857E-07,-0.010647
4.5738857E-07,-0.010651
4.5743857E-07,-0.010654
4.5748857E-07,-0.010656
4.5753857E-07,-0.010656
4.5758857E-07,-0.010656
4.5763857E-07,-0.010654
4.5768857E-07,-0.010650
4.5773857E-07,-0.010645
4.5778857E-07,-0.010638
4.5783857E-07,-0.010630
4.5788857E-07,-0.010620
4.5793857E-07,-0.010610
4.5798857E-07,-0.010600
4.5803857E-07,-0.010589
4.5808857E-07,-0.010579
4.5813857E-07,-0.010569
4.5818857E-07,-0.010560
4.5823857E-07,-0.010552
4.5828857E-07,-0.010546
4.5833857E-07,-0.010542
4.5838857E-07,-0.010540
4.5843857E-07,-0.010540
4.5848857E-07,-0.010542
4.5853857E-07,-0.010547
4.5858857E-07,-0.010553
4.5863857E-07,-0.010562
4.5868857E-07,-0.010573
4.5873857E-07,-0.010585
4.5878857E-07,-0.010598
4.5883857E-07,-0.010612
4.5888857E-07,-0.010627
4.5893857E-07,-0.010641
4.5898857E-07,-0.010656
4.5903857E-07,-0.010671
4.5908857E-07,-0.010685
4.5913857E-07,-0.010698
4.5918857E-07,-0.010710
4.5923857E-07,-0.010720
4.5928857E-07,-0.010729
4.5933857E-07,-0.010736
4.5938857E-07,-0.010742
4.5943857E-07,-0.010746
4.5948857E-07,-0.010748
4.5953857E-07,-0.010749
4.5958857E-07,-0.010747
4.5963857E-07,-0.010744
4.5968857E-07,-0.010739
4.5973857E-07,-0.010732
4.5978857E-07,-0.010724
4.5983857E-07,-0.010714
4.5988857E-07,-0.010702
4.5993857E-07,-0.010688
4.5998857E-07,-0.010673
4.6003857E-07,-0.010656
4.6008857E-07,-0.010637
4.6013857E-07,-0.010618
4.6018857E-07,-0.010596
4.6023857E-07,-0.010574
4.6028857E-07,-0.010550
4.6033857E-07,-0.010526
4.6038857E-07,-0.010500
4.6043857E-07,-0.010475
4.6048857E-07,-0.010449
4.6053857E-07,-0.010423
4.6058857E-07,-0.010398
4.6063857E-07,-0.010373
4.6068857E-07,-0.010350
4.6073857E-07,-0.010328
4.6078857E-07,-0.010307
4.6083857E-07,-0.010289
4.6088857E-07,-0.010272
4.6093857E-07,-0.010258
4.6098857E-07,-0.010247
4.6103857E-07,-0.010238
4.6108857E-07,-0.010231
4.6113857E-07,-0.010227
4.6118857E-07,-0.010226
4.6123857E-07,-0.010226
4.6128857E-07,-0.010229
4.6133857E-07,-0.010234
4.6138857E-07,-0.010240
4.6143857E-07,-0.010247
4.6148857E-07,-0.010255
4.6153857E-07,-0.010264
4.6158857E-07,-0.010273
4.6163857E-07,-0.010282
4.6168857E-07,-0.010290
4.6173857E-07,-0.010299
4.6178857E-07,-0.010307
4.6183857E-07,-0.010314
4.6188857E-07,-0.010321
4.6193857E-07,-0.010327
4.6198857E-07,-0.010333
4.6203857E-07,-0.010339
4.6208857E-07,-0.010344
4.6213857E-07,-0.010350
4.6218857E-07,-0.010356
4.6223857E-07,-0.010363
4.6228857E-07,-0.010370
4.6233857E-07,-0.010378
4.6238857E-07,-0.010386
4.6243857E-07,-0.010396
4.6248857E-07,-0.010407
4.6253857E-07,-0.010418
4.6258857E-07,-0.010429
4.6263857E-07,-0.010442
4.6268857E-07,-0.010454
4.6273857E-07,-0.010466
4.6278857E-07,-0.010478
4.6283857E-07,-0.010489
4.6288857E-07,-0.010500
4.6293857E-07,-0.010509
4.6298857E-07,-0.010517
4.6303857E-07,-0.010523
4.6308857E-07,-0.010528
4.6313857E-07,-0.010532
4.6318857E-07,-0.010534
4.6323857E-07,-0.010535
4.6328857E-07,-0.010535
4.6333857E-07,-0.010534
4.6338857E-07,-0.010532
4.6343857E-07,-0.010530
4.6348857E-07,-0.010528
4.6353857E-07,-0.010527
4.6358857E-07,-0.010526
4.6363857E-07,-0.010526
4.6368857E-07,-0.010527
4.6373857E-07,-0.010530
4.6378857E-07,-0.010533
4.6383857E-07,-0.010538
4.6388857E-07,-0.010544
4.6393857E-07,-0.010551
4.6398857E-07,-0.010560
4.6403857E-07,-0.010569
4.6408857E-07,-0.010578
4.6413857E-07,-0.010589
4.6418857E-07,-0.010599
4.6423857E-07,-0.010609
4.6428857E-07,-0.010619
4.6433857E-07,-0.010629
4.6438857E-07,-0.010638
4.6443857E-07,-0.010646
4.6448857E-07,-0.010654
4.6453857E-07,-0.010662
4.6458857E-07,-0.010669
4.6463857E-07,-0.010675
4.6468857E-07,-0.010682
4.6473857E-07,-0.010688
4.6478857E-07,-0.010693
4.6483857E-07,-0.010699
4.6488857E-07,-0.010705
4.6493857E-07,-0.010710
4.6498857E-07,-0.010716
4.6503857E-07,-0.010721
4.6508857E-07,-0.010726
4.6513857E-07,-0.010731
4.6518857E-07,-0.010735
4.6523857E-07,-0.010738
4.6528857E-07,-0.010741
4.6533857E-07,-0.010743
4.6538857E-07,-0.010743
4.6543857E-07,-0.010743
4.6548857E-07,-0.010740
4.6553857E-07,-0.010737
4.6558857E-07,-0.010732
4.6563857E-07,-0.010726
4.6568857E-07,-0.010719
4.6573857E-07,-0.010710
4.6578857E-07,-0.010702
4.6583857E-07,-0.010692
4.6588857E-07,-0.010683
4.6593857E-07,-0.010674
4.6598857E-07,-0.010665
4.6603857E-07,-0.010657
4.6608857E-07,-0.010651
4.6613857E-07,-0.010645
4.6618857E-07,-0.010642
4.6623857E-07,-0.010640
4.6628857E-07,-0.010640
4.6633857E-07,-0.010642
4.6638857E-07,-0.010645
4.6643857E-07,-0.010650
4.6648857E-07,-0.010656
4.6653857E-07,-0.010664
4.6658857E-07,-0.010672
4.6663857E-07,-0.010681
4.6668857E-07,-0.010690
4.6673857E-07,-0.010699
4.6678857E-07,-0.010707
4.6683857E-07,-0.010715
4.6688857E-07,-0.010722
4.6693857E-07,-0.010728
4.6698857E-07,-0.010733
4.6703857E-07,-0.010736
4.6708857E-07,-0.010739
4.6713857E-07,-0.010739
4.6718857E-07,-0.010739
4.6723857E-07,-0.010737
4.6728857E-07,-0.010735
4.6733857E-07,-0.010731
4.6738857E-07,-0.010727
4.6743857E-07,-0.010723
4.6748857E-07,-0.010718
4.6753857E-07,-0.010713
4.6758857E-07,-0.010708
4.6763857E-07,-0.010703
4.6768857E-07,-0.010698
4.6773857E-07,-0.010694
4.6778857E-07,-0.010689
4.6783857E-07,-0.010684
4.6788857E-07,-0.010680
4.6793857E-07,-0.010675
4.6798857E-07,-0.010670
4.6803857E-07,-0.010665
4.6808857E-07,-0.010659
4.6813857E-07,-0.010653
4.6818857E-07,-0.010646
4.6823857E-07,-0.010638
4.6828857E-07,-0.010630
4.6833857E-07,-0.010621
4.6838857E-07,-0.010612
4.6843857E-07,-0.010602
4.6848857E-07,-0.010591
4.6853857E-07,-0.010580
4.6858857E-07,-0.010570
4.6863857E-07,-0.010559
4.6868857E-07,-0.010548
4.6873857E-07,-0.010538
4.6878857E-07,-0.010529
4.6883857E-07,-0.010520
4.6888857E-07,-0.010512
4.6893857E-07,-0.010505
4.6898857E-07,-0.010500
4.6903857E-07,-0.010495
4.6908857E-07,-0.010491
4.6913857E-07,-0.010488
4.6918857E-07,-0.010485
4.6923857E-07,-0.010484
4.6928857E-07,-0.010482
4.6933857E-07,-0.010481
4.6938857E-07,-0.010480
4.6943857E-07,-0.010479
4.6948857E-07,-0.010477
4.6953857E-07,-0.010474
4.6958857E-07,-0.010471
4.6963857E-07,-0.010467
4.6968857E-07,-0.010462
4.6973857E-07,-0.010456
4.6978857E-07,-0.010449
4.6983857E-07,-0.010441
4.6988857E-07,-0.010433
4.6993857E-07,-0.010424
4.6998857E-07,-0.010416
4.7003857E-07,-0.010407
4.7008857E-07,-0.010399
4.7013857E-07,-0.010391
4.7018857E-07,-0.010385
4.7023857E-07,-0.010380
4.7028857E-07,-0.010376
4.7033857E-07,-0.010373
4.7038857E-07,-0.010372
4.7043857E-07,-0.010373
4.7048857E-07,-0.010375
4.7053857E-07,-0.010379
4.7058857E-07,-0.010384
4.7063857E-07,-0.010390
4.7068857E-07,-0.010397
4.7073857E-07,-0.010404
4.7078857E-07,-0.010412
4.7083857E-07,-0.010419
4.7088857E-07,-0.010427
4.7093857E-07,-0.010434
4.7098857E-07,-0.010441
4.7103857E-07,-0.010446
4.7108857E-07,-0.010452
4.7113857E-07,-0.010456
4.7118857E-07,-0.010460
4.7123857E-07,-0.010463
4.7128857E-07,-0.010466
4.7133857E-07,-0.010469
4.7138857E-07,-0.010471
4.7143857E-07,-0.010474
4.7148857E-07,-0.010477
4.7153857E-07,-0.010480
4.7158857E-07,-0.010484
4.7163857E-07,-0.010488
4.7168857E-07,-0.010493
4.7173857E-07,-0.010499
4.7178857E-07,-0.010505
4.7183857E-07,-0.010511
4.7188857E-07,-0.010517
4.7193857E-07,-0.010522
4.7198857E-07,-0.010527
4.7203857E-07,-0.010532
4.7208857E-07,-0.010535
4.7213857E-07,-0.010537
4.7218857E-07,-0.010538
4.7223857E-07,-0.010537
4.7228857E-07,-0.010535
4.7233857E-07,-0.010531
4.7238857E-07,-0.010525
4.7243857E-07,-0.010518
4.7248857E-07,-0.010510
4.7253857E-07,-0.010501
4.7258857E-07,-0.010492
4.7263857E-07,-0.010482
4.7268857E-07,-0.010473
4.7273857E-07,-0.010464
4.7278857E-07,-0.010456
4.7283857E-07,-0.010449
4.7288857E-07,-0.010443
4.7293857E-07,-0.010439
4.7298857E-07,-0.010436
4.7303857E-07,-0.010436
4.7308857E-07,-0.010436
4.7313857E-07,-0.010439
4.7318857E-07,-0.010443
4.7323857E-07,-0.010448
4.7328857E-07,-0.010454
4.7333857E-07,-0.010461
4.7338857E-07,-0.010469
4.7343857E-07,-0.010477
4.7348857E-07,-0.010485
4.7353857E-07,-0.010493
4.7358857E-07,-0.010502
4.7363857E-07,-0.010510
4.7368857E-07,-0.010517
4.7373857E-07,-0.010525
4.7378857E-07,-0.010532
4.7383857E-07,-0.010540
4.7388857E-07,-0.010547
4.7393857E-07,-0.010554
4.7398857E-07,-0.010562
